Account_ID,Prediction
1008267,0.738058507442474
1008269,0.407541483640671
1008270,0.0550187453627586
1008274,0.834729330592552
1008276,0.71801280031422
1008280,0.4367089
1008284,0.386548871671058
1008291,0.41481792319189
1008292,0.846059560775757
1008294,0.500605225563049
1008297,0.4367089
1008299,0.622967291979481
1008300,0.4367089
1008303,0.663716615640176
1008305,0.386112806827937
1008307,0.477149504671341
1008308,0.290288486883994
1008310,0.500795420001882
1008314,0.599375917345086
1008316,0.4367089
1008317,0.202907172568156
1008319,0.4367089
1008322,0.475248498432117
1008323,0.996360838413239
1008324,0.646538688887072
1008326,0.485349772305324
1008334,0.4367089
1008335,0.4367089
1008336,0.598239585756024
1008338,0.942694049682411
1008342,0.858283793617785
1008343,0.330475777387619
1008345,0.403965401104835
1008346,0.664204076191343
1008348,0.573718639664782
1008350,0.895562014317596
1008352,0.829726994037628
1008354,0.648855222167578
1008355,0.290509641435635
1008356,0.379664200098172
1008359,0.733001816119091
1008361,0.189583262064962
1008363,0.371573314555638
1008369,0.497554222087665
1008370,0.4367089
1008381,0.4367089
1008383,0.598583996295929
1008384,0.491472876553602
1008386,0.4367089
1008387,0.349706364499024
1008388,0.410627522456369
1008390,0.124198131263256
1008393,0.320174113041905
1008397,0.494154513222187
1008398,0.364467203617096
1008399,0.293322529467441
1008401,0.255753984004251
1008402,0.626314569217906
1008403,0.28094419836998
1008404,0.594728850250457
1008405,0.461518591886781
1008409,0.641165186680673
1008414,0.970838308334351
1008421,0.301990498478214
1008423,0.60245065116122
1008424,0.4367089
1008425,0.940376449176345
1008428,0.4367089
1008431,0.449115865534377
1008440,0.267892019073696
1008441,0.486480383607789
1008442,0.4367089
1008443,0.536686704029696
1008445,0.4367089
1008448,0.361360799692194
1008449,0.4367089
1008450,0.298256781864671
1008451,0.937874164130237
1008452,0.752965103272615
1008454,0.484957596957926
1008456,0.4367089
1008469,0.995419979095459
1008470,0.544109121306101
1008471,0.874678627718201
1008473,0.843432777083346
1008474,0.4367089
1008481,0.4367089
1008483,0.190508444488144
1008485,0.4367089
1008487,0.361152125619678
1008488,0.506070609530325
1008490,0.349601968094169
1008494,0.75530451894719
1008497,0.606351852416992
1008500,0.4367089
1008505,0.478438144104609
1008507,0.29359468675068
1008508,0.702252481707293
1008520,0.720037975840549
1008521,0.036471638828516
1008523,0.438941240310669
1008527,0.992530763149261
1008528,0.952297449111938
1008532,0.4367089
1008533,0.389064727676758
1008536,0.4367089
1008538,0.170305505394936
1008539,0.757614496651606
1008542,0.4367089
1008544,0.00401954678818583
1008545,0.349499136570419
1008546,0.4367089
1008548,0.986900405391437
1008551,0.4367089
1008554,0.8643439733848
1008556,0.410129136822431
1008557,0.389490526680767
1008558,0.4367089
1008560,0.61469691991806
1008565,0.619039537516392
1008571,0.691489219665527
1008572,0.142608925444571
1008573,0.825056540223059
1008575,0.00625218509841124
1008576,0.955000320621393
1008579,0.000551980658201501
1008580,0.421690067979934
1008585,0.251262336969376
1008586,0.537288481391897
1008587,0.670145651264534
1008589,0.54707323835836
1008590,0.0025639830927773
1008592,0.393995558827873
1008594,0.604488549630101
1008596,0.0168679170310497
1008597,0.4367089
1008604,0.880222769792602
1008606,0.967926859855652
1008612,0.665466769474711
1008613,0.344636331710385
1008614,0.992236793041229
1008617,0.0726607014981913
1008622,0.632678499102778
1008624,0.4367089
1008625,0.0423749200999737
1008626,0.596706028649309
1008629,0.7037922178065
1008630,0.585732480899021
1008634,0.511691749095917
1008636,0.571240406635256
1008637,0.999564514750928
1008638,0.185811677083318
1008641,0.819771139594972
1008645,0.370101329413046
1008648,0.150888029017567
1008650,0.4367089
1008651,0.779128074645996
1008653,0.46411013773848
1008655,0.721033871173859
1008656,0.506902416770777
1008657,0.560650700100515
1008658,0.576894104480743
1008661,0.662137542134985
1008663,0.796492944318976
1008664,0.73134868237308
1008665,0.320585250854492
1008669,0.458246401241276
1008670,0.365847455246553
1008675,0.0933778533577911
1008676,0.874031433737807
1008678,0.4367089
1008679,0.440137682001401
1008683,0.658921621338872
1008688,0.582815583417381
1008689,0.612378638604991
1008690,0.722711582183696
1008691,0.675153522524429
1008693,0.4367089
1008694,0.557012687035085
1008698,0.777480865206917
1008701,0.224497864362089
1008706,0.4367089
1008708,0.282738839602794
1008711,0.655811190605164
1008719,0.4367089
1008722,0.0869182497262955
1008728,0.600430069728239
1008730,0.480178775145283
1008732,0.798208805134309
1008733,0.764579765493586
1008736,0.758548035352325
1008741,0.431150844433288
1008744,0.4367089
1008747,0.838690204122078
1008754,0.4367089
1008756,0.4367089
1008757,0.997020328663705
1008760,0.509063077771743
1008765,0.341025775773458
1008768,0.4367089
1008770,0.367120152890221
1008775,0.742068725700171
1008779,0.999569475650787
1008786,0.476467669010162
1008797,0.4367089
1008799,0.759734094142914
1008801,0.674537791737227
1008803,0.522657574023216
1008808,0.671041539041882
1008809,0.215628451543067
1008811,0.774998761277762
1008818,0.059855756307553
1008820,0.246235240529491
1008823,0.4367089
1008824,0.4367089
1008830,0.555090877430321
1008833,0.577511151735256
1008834,0.596590203924286
1008836,0.398068041771962
1008838,0.620891114754806
1008840,0.4367089
1008841,0.587687757117748
1008843,0.4367089
1008844,0.4367089
1008846,0.197530299425125
1008847,0.169459740643653
1008848,0.4367089
1008851,0.653640389442444
1008852,0.931554794311523
1008855,0.808171379566192
1008857,0.59568613739577
1008863,0.816059655884141
1008867,0.314830221998046
1008872,0.574401228211401
1008874,0.699283303231748
1008879,0.202701278445016
1008884,0.420359114300189
1008885,0.506728310243798
1008888,0.470721461659731
1008890,0.85010918964324
1008894,0.4367089
1008896,0.735287070274353
1008900,0.0130397882312536
1008901,0.4367089
1008902,0.235407665371895
1008903,0.440353696689166
1008905,0.803156832642891
1008907,0.850671350955963
1008908,0.4367089
1008910,0.369391987418795
1008911,0.794979085206032
1008912,0.011791043356061
1008917,0.4367089
1008923,0.9322122764074
1008924,0.804573059082031
1008925,0.636575373647471
1008928,0.60673346708322
1008931,0.705261071954707
1008933,0.485186457633972
1008935,0.813273307025643
1008936,0.440167166065146
1008943,0.417503199749402
1008945,0.790690085665902
1008946,0.441883748437045
1008950,0.514092167794258
1008956,0.116036177609259
1008958,0.560658557534678
1008960,0.0400921665132046
1008962,0.4367089
1008966,0.4367089
1008968,0.4367089
1008970,0.507712470229044
1008971,0.880105185131353
1008976,0.4367089
1008978,0.4367089
1008979,0.764853888217467
1008985,0.4367089
1008986,0.632684650111379
1008988,0.408921211957932
1008991,0.957325100898743
1009000,0.718923310516354
1009001,0.649537574692026
1009003,0.752806305885315
1009007,0.985646545886993
1009008,0.4367089
1009013,0.36517732002597
1009014,0.0745602737330521
1009015,0.00177290791179985
1009018,0.4367089
1009019,0.831695969387817
1009020,0.868589777143365
1009026,0.530422291396914
1009030,0.236482247949949
1009031,0.69953847166813
1009034,0.767583012580872
1009035,0.259136469778627
1009037,0.4367089
1009038,0.4367089
1009039,0.415914320107195
1009046,0.00485763885080814
1009048,0.470128907809411
1009049,0.54387932931457
1009052,0.4367089
1009053,0.406371593475342
1009056,0.00159959405800516
1009058,0.637548744046568
1009061,0.166943296790123
1009064,0.544825251734739
1009066,0.573468464637317
1009067,0.4367089
1009069,0.382137421993794
1009071,0.260288238525391
1009072,0.22337182021941
1009073,0.602209149915634
1009076,0.425878167152405
1009077,0.494018316268921
1009079,0.4367089
1009080,0.622653618482416
1009084,0.442272643646171
1009086,0.4367089
1009089,0.706801414489746
1009091,0.581996262073517
1009092,0.64174725677329
1009097,0.576329852754261
1009104,0.4367089
1009107,0.449888404885275
1009109,0.606491419325968
1009111,0.238270315647743
1009116,0.299213836395595
1009117,0.4367089
1009121,0.537814932183708
1009123,0.846165991402737
1009124,0.4367089
1009125,0.659462328210402
1009127,0.4367089
1009129,0.387749915361982
1009130,0.614619463780152
1009136,0.688804992598294
1009137,0.700556350738601
1009140,0.996432423591614
1009141,0.735496505486966
1009143,0.872325330224461
1009145,0.317842274904251
1009150,0.883834660053253
1009154,0.529514778704704
1009155,0.185527188625463
1009157,0.4367089
1009160,0.4367089
1009162,0.355526283192565
1009168,0.999736845493317
1009169,0.4367089
1009173,0.653304570665717
1009176,0.149099213669145
1009179,0.801937754417429
1009182,0.757368043771112
1009183,0.591569646977148
1009184,0.4367089
1009185,0.4367089
1009193,0.508853435516357
1009194,0.671874816160335
1009196,0.4367089
1009197,0.97593891620636
1009202,0.53931413290903
1009206,0.761502206325531
1009222,0.716340031701937
1009226,0.589088271477119
1009228,0.720499609039807
1009230,0.0633007735013962
1009233,0.853540243282913
1009234,0.407474611067914
1009235,0.701195001602173
1009236,0.4367089
1009238,0.709026277065277
1009239,0.570907533168793
1009241,0.818509221076965
1009242,0.4367089
1009243,0.306809132473878
1009247,0.639535009860992
1009258,0.372825543866882
1009260,0.391874593310232
1009264,0.511879437370073
1009266,0.4367089
1009268,0.4367089
1009269,0.4367089
1009272,0.480652515219859
1009276,0.742288013870231
1009278,0.817258360147537
1009279,0.668589353561401
1009280,0.308193807102791
1009281,0.686927361648624
1009282,0.576902769972186
1009294,0.000314408174173734
1009297,0.439095891186013
1009298,0.600954615500784
1009300,0.622662639224955
1009304,0.4367089
1009306,0.385187261384577
1009309,0.599523635563977
1009312,0.619524542788049
1009316,0.75356607524402
1009322,0.000818172527942806
1009326,0.362213243492766
1009331,0.4367089
1009333,0.95521354675293
1009334,0.4367089
1009340,0.4367089
1009342,0.256604492664337
1009343,0.329170768425696
1009344,0.758287855392776
1009345,0.577167182853784
1009346,0.516376446925096
1009351,0.670103967189789
1009353,0.481417072529699
1009354,0.638202298128662
1009355,0.626087175767606
1009358,0.771017440620603
1009359,0.74353216794525
1009362,0.4367089
1009364,0.397879077008564
1009369,0.479856638445759
1009371,0.530914165138144
1009372,0.683770790494806
1009375,0.000473749868028133
1009376,0.631600162915032
1009381,0.565833628177643
1009382,0.542958855628967
1009388,0.652120438362163
1009392,0.4367089
1009395,0.253384793471797
1009400,0.4367089
1009401,0.424300014972687
1009402,0.0834742411971092
1009406,0.4367089
1009407,0.567505618306086
1009408,0.170353493734458
1009411,0.687625700776456
1009412,0.0562709271907806
1009414,0.728456656873493
1009416,0.0575573183596134
1009419,0.57659153997573
1009420,0.4367089
1009421,0.699384853568793
1009426,0.4367089
1009427,0.674185393259231
1009431,0.355847847802035
1009432,0.28608676902551
1009433,0.497910816081157
1009434,0.861724701192644
1009435,0.4367089
1009436,0.291492397492787
1009437,0.413764555697088
1009438,0.473560506092159
1009443,0.743612803057777
1009446,0.612488699035262
1009447,0.287954857989327
1009449,0.0647082539165721
1009451,0.999475531560463
1009453,0.53185372872027
1009454,0.641470631539357
1009457,0.424856893231845
1009458,0.0473384275217813
1009461,0.822530629143594
1009463,0.184514467620156
1009465,0.522645138775793
1009466,0.92012220621109
1009467,0.670574622635226
1009468,0.579042017459869
1009472,0.792730569839478
1009474,0.371501111836969
1009477,0.420045939277241
1009480,0.354198076394646
1009482,0.677467976786287
1009486,0.667914420076792
1009488,0.691197295819596
1009493,0.347923719713013
1009497,0.356701181456512
1009498,0.40328268670655
1009502,0.890168050838336
1009507,0.601911325734462
1009509,0.704782794134371
1009510,0.4367089
1009513,0.597427189350128
1009514,0.680079115081753
1009523,0.134414921217784
1009524,0.4367089
1009525,0.999720407701309
1009529,0.4367089
1009532,0.981606694499498
1009533,0.74403842705875
1009534,0.870864997426145
1009535,0.4367089
1009536,0.4367089
1009538,0.15373946227836
1009541,0.381182312965393
1009542,0.4367089
1009544,0.4367089
1009549,0.00282418903057713
1009551,0.500306951161739
1009552,0.4367089
1009553,0.4367089
1009557,0.904960788310791
1009560,0.4367089
1009562,0.4367089
1009563,0.281076790350455
1009565,0.493883728981018
1009566,0.878967994643796
1009571,0.453108047555661
1009572,0.414284199769449
1009574,0.148052143629661
1009577,0.638995518887802
1009581,0.26016831306137
1009583,0.632187724113464
1009584,0.0830364897847176
1009585,0.730288749399788
1009592,0.4367089
1009593,0.802519653103362
1009596,0.4367089
1009597,0.208324879509885
1009600,0.812688429302737
1009603,0.629793388398072
1009604,0.657546517523852
1009606,0.4367089
1009607,0.255131815402395
1009608,0.62582034188944
1009613,0.4367089
1009618,0.404077452311743
1009619,0.4367089
1009620,0.894256234169006
1009621,0.251393437385559
1009623,0.672283350700963
1009628,0.150279756815683
1009631,0.50400957159507
1009634,0.383585140085946
1009635,0.4367089
1009636,0.806178706200908
1009638,0.468053666028109
1009640,0.4367089
1009643,0.758788228456848
1009644,0.743459246218493
1009646,0.642112040335213
1009649,0.824457108974457
1009652,0.4367089
1009654,0.4367089
1009655,0.504110342050965
1009658,0.4367089
1009659,0.715263453065637
1009660,0.537904126376687
1009662,0.144146427512169
1009663,0.47697437865286
1009665,0.506028927402289
1009667,0.565099156833681
1009669,0.4367089
1009670,0.184700816869736
1009671,0.700536251068115
1009677,0.237069621682167
1009678,0.609051525592804
1009680,0.4367089
1009681,0.4367089
1009682,0.321676723095549
1009683,0.0942981669666782
1009693,0.497166694654667
1009698,0.261452300632182
1009701,0.000275906058959663
1009702,0.0018876942542746
1009705,0.492844762656379
1009716,0.112924370193857
1009718,0.407955747221143
1009721,0.59369307756424
1009722,0.456269773388604
1009727,0.4367089
1009732,0.4367089
1009734,0.5235475897789
1009736,0.89581711253497
1009741,0.626704377176402
1009742,0.703928050628486
1009745,0.639816976586726
1009747,0.4367089
1009750,0.331463874194724
1009752,0.4367089
1009753,0.145604610443115
1009755,0.402265736313994
1009756,0.641292586043278
1009758,0.365619719028473
1009759,0.384861342161704
1009760,0.4367089
1009761,0.4367089
1009762,0.204075410962105
1009764,0.550550907031174
1009765,0.4367089
1009766,0.99523913860321
1009767,0.801108439466938
1009768,0.307424125846494
1009771,0.363070964813232
1009773,0.618448046591098
1009776,0.4367089
1009777,0.450975387649925
1009779,0.587486536138305
1009780,0.907328553551818
1009782,0.873796908294453
1009784,0.246737986803055
1009789,0.4367089
1009791,0.4367089
1009792,0.509001254114966
1009795,0.378159612012802
1009796,0.730620279899139
1009805,0.719294775816384
1009807,0.4367089
1009812,0.813794910903269
1009821,0.4367089
1009822,0.760129195529145
1009825,0.798674555738271
1009827,0.475565642118454
1009829,0.925665318965912
1009832,0.511453517062465
1009835,0.00446978025138378
1009838,0.793643911902673
1009839,0.230502209495068
1009841,0.52578920154117
1009847,0.48954932998314
1009848,0.758578360080719
1009849,0.349208768107938
1009853,0.586977553921758
1009855,0.735612313152044
1009856,0.364685950692162
1009859,0.312133628630353
