Account_ID,Prediction
1008370,0.497211092205832
1008381,0.581164318686363
1008383,0.593153834430976
1008384,0.52298901457618
1008386,0.473938002189917
1008387,0.417298870615556
1008388,0.466820939862541
1008390,0.289328816133724
1008393,0.368446863960942
1008397,0.454003296790065
1008398,0.387843864307029
1008399,0.347244849725247
1008401,0.296681610531787
1008402,0.65320819725713
1008403,0.40408521966944
1008404,0.595913544078413
1008405,0.517112680533195
1008409,0.576805013142903
1008414,0.898524803726051
1008421,0.384320894121485
1008423,0.474601690602304
1008424,0.500213522112443
1008425,0.851955202517122
1008428,0.607480503812879
1008431,0.397967872861319
1008440,0.299309110678291
1008441,0.501464372288439
1008442,0.56281377178496
1008443,0.554494726187146
1008445,0.522122029589465
1008448,0.397933494234167
1008449,0.49767487957614
1008450,0.354710477306904
1008451,0.831246896229709
1008452,0.697935511914784
1008454,0.523700279749027
1008456,0.595197161994
1008469,0.912459145546914
1008470,0.62080546826829
1008471,0.744312020990272
1008473,0.775041236331136
1008474,0.499617814012891
1008481,0.516085573814272
1008483,0.304155879083199
1008485,0.511418174736374
1008487,0.472421872338231
1008488,0.461320010446678
1008490,0.378620397998961
1008494,0.683387125140766
1008497,0.592594031178874
1008500,0.509637504220679
1008505,0.546507801509893
1008507,0.336476569417138
1008508,0.651549713508424
1008520,0.685064909841832
1008521,0.144262105431271
1008523,0.433251206471706
1008527,0.927755761949664
1008528,0.870993034910303
1008532,0.631368502325994
1008533,0.469140100271812
1008536,0.570653283503599
1008538,0.228108746992542
1008539,0.692924445324063
1008542,0.549825023679033
1008544,0.163125377460239
1008545,0.410449532383064
1008546,0.430597131200792
1008548,0.822369800367793
1008551,0.538103864297268
1008554,0.775359556904621
1008556,0.460814633429191
1008557,0.470934458036429
1008558,0.54693282087557
1008560,0.56856600397
1008565,0.615527229169399
1008571,0.621418792181576
1008572,0.241682674961371
1008573,0.735050196221182
1008575,0.1714193995647
1008576,0.722090180682851
1008579,0.127334063403241
1008580,0.463520459795423
1008585,0.394424121819826
1008586,0.455614682052072
1008587,0.63039233051266
1008589,0.569073466596977
1008590,0.201359750073883
1008592,0.431311161802208
1008594,0.632907890290995
1008596,0.123536868830671
1008597,0.528052458016524
1008604,0.792963525425152
1008606,0.841340015930407
1008612,0.593073292584947
1008613,0.39284888059695
1008614,0.889711168451905
1008617,0.209510604297676
1008622,0.581706012860687
1008624,0.560855928093551
1008625,0.160457044551311
1008626,0.594854103575215
1008629,0.6011502896316
1008630,0.560419417242223
1008634,0.455945127188722
1008636,0.547433411423401
1008637,0.917766384304323
1008638,0.319327756613134
1008641,0.728213263360933
1008645,0.419408014766924
1008648,0.23254785668341
1008650,0.598234103593254
1008651,0.766393533439345
1008653,0.525638552993723
1008655,0.655893064423564
1008656,0.599396709446451
1008657,0.552943483076651
1008658,0.5857995413083
1008661,0.657643394893174
1008663,0.712533762044558
1008664,0.624230566676064
1008665,0.433000320896925
1008669,0.487329964849534
1008670,0.449196883659515
1008675,0.293382293260002
1008676,0.779312675093333
1008678,0.590090065685369
1008679,0.494358351044452
1008683,0.626180288686902
1008688,0.611487221892636
1008689,0.594544547038783
1008690,0.683489796631256
1008691,0.608072448162515
1008693,0.645921316878453
1008694,0.613857961106965
1008698,0.707081828064407
1008701,0.367195099507224
1008706,0.609653310672362
1008708,0.330167642612494
1008711,0.667381589633771
1008719,0.510701846724761
1008722,0.215169471229727
1008728,0.57756498522007
1008730,0.548481223957
1008732,0.72052760071794
1008733,0.766526449137296
1008736,0.640034655732816
1008741,0.500937688984865
1008744,0.523486280127023
1008747,0.764058825927279
1008754,0.618092133101882
1008756,0.539549247123147
1008757,0.865448481708759
1008760,0.519247063687346
1008765,0.398658866365374
1008768,0.415558252899098
1008770,0.437852444908172
1008775,0.58521301376118
1008779,0.927705909234077
1008786,0.47285604324362
1008797,0.522418171463555
1008799,0.686928858508812
1008801,0.630896901273754
1008803,0.465312241746936
1008808,0.622028506967747
1008809,0.276737381216994
1008811,0.66261110608869
1008818,0.282761681872628
1008820,0.304446236586285
1008823,0.474813943696968
1008824,0.537980246225594
1008830,0.570207653932457
1008833,0.585289743436137
1008834,0.691520747232218
1008836,0.505181116678809
1008838,0.592490741678103
1008840,0.504195397745105
1008841,0.503093763327854
1008843,0.530767967334867
1008844,0.70032842334965
1008846,0.297059067140816
1008847,0.232460985274392
1008848,0.408220603487162
1008851,0.627620972234454
1008852,0.815708375153227
1008855,0.721786728824871
1008857,0.611939907724853
1008863,0.788913160712658
1008867,0.464942648755722
1008872,0.517543802569521
1008874,0.557699913124351
1008879,0.247782045726889
1008884,0.476162918560214
1008885,0.540376893588756
1008888,0.516088557813527
1008890,0.793717080201717
1008894,0.497243070427354
1008896,0.663936961931464
1008900,0.271875988473179
1008901,0.538893642248756
1008902,0.324383767612384
1008903,0.46416432912685
1008905,0.751411459909295
1008907,0.728073576582843
1008908,0.495537796583328
1008910,0.424335546576531
1008911,0.689317323691143
1008912,0.107024238556724
1008917,0.508263387337782
1008923,0.84629718207217
1008924,0.676042730084236
1008925,0.530644968468633
1008928,0.605348394762397
1008931,0.642820707368444
1008933,0.482360531499086
1008935,0.726778671546668
1008936,0.448197117337745
1008943,0.476997051099043
1008945,0.737169753319215
1008946,0.466259502948057
1008950,0.509258586979126
1008956,0.221084637586954
1008958,0.593235385104692
1008960,0.126747267717522
1008962,0.592893227648339
1008966,0.446819715404248
1008968,0.608425893773333
1008970,0.495135759714069
1008971,0.782883740393065
1008976,0.519361578661832
1008978,0.576122141639299
1008979,0.6857361615994
1008985,0.545434688698283
1008986,0.580950067438701
1008988,0.484198222907423
1008991,0.864032330923612
1009000,0.6513707658546
1009001,0.639034805873166
1009003,0.646696712580179
1009007,0.863839406821509
1009008,0.494647823660882
1009013,0.468462791183833
1009014,0.237034823281984
1009015,0.129864566383566
1009018,0.508544550770825
1009019,0.752395140787265
1009020,0.770077758115364
1009026,0.539328589461555
1009030,0.268522589905186
1009031,0.621562687395826
1009034,0.732133880795059
1009035,0.297352601265545
1009037,0.500421560077991
1009038,0.509455882694275
1009039,0.441691519788745
1009046,0.156389458926913
1009048,0.493918264710129
1009049,0.564111410974358
1009052,0.538893642248756
1009053,0.469314052953803
1009056,0.186841124997107
1009058,0.610973341892435
1009061,0.361004916735324
1009064,0.567226814469616
1009066,0.541822547255828
1009067,0.545940702214251
1009069,0.414415931305248
1009071,0.276586004186082
1009072,0.337956472576252
1009073,0.56003740443416
1009076,0.470314695893696
1009077,0.534682878716196
1009079,0.426743036109857
1009080,0.556427596217319
1009084,0.422769670438767
1009086,0.586602053594396
1009089,0.593273542772318
1009091,0.572060738395059
1009092,0.618764081904405
1009097,0.552385369061285
1009104,0.548156064363697
1009107,0.48735803096229
1009109,0.563205177177847
1009111,0.340864322103424
1009116,0.409862335680452
1009117,0.466713555185603
1009121,0.556434236788326
1009123,0.737297385564537
1009124,0.640334418251439
1009125,0.650083877686146
1009127,0.589227383506957
1009129,0.455438652762097
1009130,0.570705279155521
1009136,0.651183703937655
1009137,0.621434170524282
1009140,0.87257060881405
1009141,0.658476751966711
1009143,0.755227266280582
1009145,0.375844992404975
1009150,0.784186772688395
1009154,0.520614900648185
1009155,0.264508046686676
1009157,0.553232194916241
1009160,0.500306741319403
1009162,0.439313214335938
1009168,0.918708452950212
1009169,0.520334839733401
1009173,0.629454753307656
1009176,0.203679539553713
1009179,0.674827128206213
1009182,0.694514216881417
1009183,0.563500418024953
1009184,0.517011356509047
1009185,0.48625162637366
1009193,0.551246430763539
1009194,0.609782452180893
1009196,0.579034322951818
1009197,0.881552583273633
1009202,0.563689121611294
1009206,0.672076788736491
1009222,0.625814535624064
1009226,0.534671022916868
1009228,0.647323167329047
1009230,0.163497565328456
1009233,0.82486811960545
1009234,0.415874727351404
1009235,0.574618554276518
1009236,0.510555690521798
1009238,0.637258755947221
1009239,0.589419940053183
1009241,0.772807533462498
1009242,0.305069878078247
1009243,0.361471979255774
1009247,0.612123647959022
1009258,0.429611189814143
1009260,0.517367694662403
1009264,0.55387436075502
1009266,0.516555005751839
1009268,0.539549247123147
1009269,0.599113901618447
1009272,0.543356451039832
1009276,0.736529190745063
1009278,0.706488237056561
1009279,0.612436565616124
1009280,0.35733129549553
1009281,0.648047627966574
1009282,0.558004039912191
1009294,0.124392577417236
1009297,0.449545804841046
1009298,0.575274184220953
1009300,0.579367079096709
1009304,0.546103705626302
1009306,0.421541680972796
1009309,0.600449189137165
1009312,0.611099688172319
1009316,0.677165539523161
1009322,0.162566494812157
1009326,0.469619510084507
1009331,0.504978489763209
1009333,0.822955046047045
1009334,0.46192704398156
1009340,0.5750533333552
1009342,0.334211527411029
1009343,0.303243375368181
1009344,0.671757440551821
1009345,0.550799440621911
1009346,0.521137875529882
1009351,0.681145724389681
1009353,0.584965076585289
1009354,0.631265194730766
1009355,0.592321416725667
1009358,0.686733305450863
1009359,0.686578294795832
1009362,0.341507122102124
1009364,0.42733405276596
1009369,0.5242435828944
1009371,0.55901632688468
1009372,0.666941225878679
1009375,0.143997812868268
1009376,0.653553575087478
1009381,0.570083286956023
1009382,0.512941028802579
1009388,0.573356109579897
1009392,0.495626634808384
1009395,0.371875480882049
1009400,0.641806650830031
1009401,0.490461486055862
1009402,0.186031112616685
1009406,0.594377497622322
1009407,0.538194005035801
1009408,0.338598260032027
1009411,0.602299047716186
1009412,0.160264810832415
1009414,0.625179508338144
1009416,0.163992964255717
1009419,0.587856419940572
1009420,0.552313651912182
1009421,0.69149236325201
1009426,0.527300243596451
1009427,0.629273187962563
1009431,0.376126867920795
1009432,0.306740920334612
1009433,0.511908015012202
1009434,0.803294773133741
1009435,0.552496895508283
1009436,0.366687793210054
1009437,0.436447803282583
1009438,0.507795647401561
1009443,0.718017064083821
1009446,0.61153390916693
1009447,0.389183508725152
1009449,0.171517322692091
1009451,0.859343774207813
1009453,0.565478608221598
1009454,0.594276529233589
1009457,0.489471429623226
1009458,0.169003764793676
1009461,0.75532749446686
1009463,0.331523914028774
1009465,0.53063866656702
1009466,0.867045346779785
1009467,0.658986643984872
1009468,0.565527499740124
1009472,0.733158077150941
1009474,0.449257444896755
1009477,0.433991396924802
1009480,0.495262254693454
1009482,0.651145674501513
1009486,0.595010193990437
1009488,0.638744077474442
1009493,0.431014865777351
1009497,0.38122075544552
1009498,0.488609145772322
1009502,0.823212039650656
1009507,0.610325567730499
1009509,0.638956786693326
1009510,0.476713272604452
1009513,0.546580038684613
1009514,0.612426959093629
1009523,0.237325149713353
1009524,0.498353563623497
1009525,0.906640140457678
1009529,0.540165463775235
1009532,0.88474475799877
1009533,0.651861036210006
1009534,0.842350887401092
1009535,0.545087056644137
1009536,0.576137016981726
1009538,0.315425287405463
1009541,0.444801603548298
1009542,0.513344396252429
1009544,0.558563886592849
1009549,0.078589952793541
1009551,0.467381787820764
1009552,0.548120872232673
1009553,0.52742353918837
1009557,0.804675397126807
1009560,0.58296309008851
1009562,0.619920896990914
1009563,0.390103589146902
1009565,0.531444356349709
1009566,0.801117963016762
1009571,0.485472300491603
1009572,0.450076549670921
1009574,0.240391190295165
1009577,0.573774183709713
1009581,0.258857033381779
1009583,0.625557222471721
1009584,0.211858743967678
1009585,0.622544049091401
1009592,0.529766232228216
1009593,0.743904589982744
1009596,0.535344635107534
1009597,0.294680495822489
1009600,0.711591011654668
1009603,0.615126839078747
1009604,0.626522304299499
1009606,0.586323902880865
1009607,0.302746574636734
1009608,0.600170949478082
1009613,0.498267530734391
1009618,0.474988508872097
1009619,0.498382945974935
1009620,0.794060979048948
1009621,0.314175895764858
1009623,0.635488074205806
1009628,0.264154094686574
1009631,0.499154660777506
1009634,0.370480287958425
1009635,0.658396730090675
1009636,0.71601649952629
1009638,0.544918904094743
1009640,0.512034793478988
1009643,0.718669963552319
1009644,0.698192111664345
1009646,0.572890794701745
1009649,0.685778739757325
1009652,0.572678899173216
1009654,0.49552580349525
1009655,0.551146122553203
1009658,0.552889570537813
1009659,0.658160806087037
1009660,0.531141799052834
1009662,0.280764253939156
1009663,0.537954108462535
1009665,0.454866099982225
1009667,0.593439908953125
1009669,0.632954106473792
1009670,0.274880385663689
1009671,0.61810548628891
1009677,0.311934498301028
1009678,0.571874367995709
1009680,0.69217409357848
1009681,0.451074403748439
1009682,0.385032806201583
1009683,0.203279587742373
1009693,0.542241813518544
1009698,0.358133857509439
1009701,0.105612971382267
1009702,0.137994219080779
1009705,0.541188944227134
1009716,0.16893611569177
1009718,0.549030335705101
1009721,0.52275334034342
1009722,0.509385313618604
1009727,0.542564840921171
1009732,0.53668567385151
1009734,0.503803049591684
1009736,0.777675064031688
1009741,0.554072592565168
1009742,0.650199436412947
1009745,0.596091728923884
1009747,0.520681679578546
1009750,0.424388638648055
1009752,0.524168927338455
1009753,0.403652018923747
1009755,0.480795646839178
1009756,0.675886337852563
1009758,0.359019307782008
1009759,0.491826996733625
1009760,0.50052224405482
1009761,0.574275670600126
1009762,0.362419106499203
1009764,0.554624070299681
1009765,0.507653587259794
1009766,0.911368978322114
1009767,0.715422462342801
1009768,0.387052143436209
1009771,0.44983703647027
1009773,0.642092320056684
1009776,0.643899808236035
1009777,0.502380570795632
1009779,0.547746315512299
1009780,0.795563587983792
1009782,0.800217211778745
1009784,0.31794477961005
1009789,0.527389654494331
1009791,0.520681679578546
1009792,0.56468605773008
1009795,0.461828140671306
1009796,0.679354304593081
1009805,0.638806495497387
1009807,0.49239562539956
1009812,0.692510693132445
1009821,0.63372494693524
1009822,0.643796445669061
1009825,0.726347098441712
1009827,0.528905902762799
1009829,0.760776810558653
1009832,0.542074775232989
1009835,0.161413424944939
1009838,0.740211266466072
1009839,0.353514616552695
