Account_ID,Prediction
1008263,0.412186334651197
1008265,0.4367089
1008267,0.493323013186455
1008269,0.259423822164536
1008270,0.018238753080368
1008274,0.639240106341772
1008276,0.789412570448309
1008280,0.4367089
1008284,0.40912742154473
1008291,0.152559035613337
1008292,0.777000248432159
1008294,0.942347824573517
1008297,0.4367089
1008299,0.615196048278553
1008300,0.4367089
1008303,0.591271260947698
1008305,0.255469970290725
1008307,0.392118867048678
1008308,0.113573248370203
1008310,0.555281298752287
1008314,0.714186335946073
1008316,0.4367089
1008317,0.167044813252431
1008319,0.4367089
1008322,0.321050400269089
1008323,0.994739711284637
1008324,0.68004763022939
1008326,0.444845160533642
1008334,0.4367089
1008335,0.4367089
1008336,0.918433027102903
1008338,0.97465185462531
1008342,0.302228739571872
1008343,0.664099216461182
1008345,0.348300540634197
1008346,0.713259973248689
1008348,0.683462025354899
1008350,0.930361909493268
1008352,0.87717068195343
1008354,0.572143831695024
1008355,0.258081078140785
1008356,0.139598538450092
1008359,0.394041736977116
1008361,0.0285511224012682
1008363,0.134837553411867
1008369,0.307427429470668
1008370,0.4367089
1008381,0.4367089
1008383,0.932473480701447
1008384,0.557383313439953
1008386,0.4367089
1008387,0.70023683956092
1008388,0.873753037050118
1008390,0.118682228028774
1008393,0.385173753549605
1008397,0.176269506348385
1008398,0.44449907541275
1008399,0.613953978244012
1008401,0.0449997551526918
1008402,0.66664123735347
1008403,0.331214994192123
1008404,0.59402736568526
1008405,0.556719421790329
1008409,0.333046404412966
1008414,0.989671945571899
1008421,0.572676877180735
1008423,0.31439301744952
1008424,0.4367089
1008425,0.934385750316858
1008428,0.4367089
1008431,0.605101449498681
1008440,0.372928618725741
1008441,0.347561887543297
1008442,0.4367089
1008443,0.522120464069568
1008445,0.4367089
1008448,0.333071590584297
1008449,0.4367089
1008450,0.651658578945477
1008451,0.986607433976354
1008452,0.473831258454825
1008454,0.440826549194669
1008456,0.4367089
1008469,0.995681047439575
1008470,0.288940833062225
1008471,0.769254991895268
1008473,0.954853733043857
1008474,0.4367089
1008481,0.4367089
1008483,0.365787310028683
1008485,0.4367089
1008487,0.5074045242399
1008488,0.531280690610158
1008490,0.0719131703887768
1008494,0.800749636155528
1008497,0.698184013366699
1008500,0.4367089
1008505,0.725273983879219
1008507,0.278545600221732
1008508,0.771110204618369
1008520,0.498866307166964
1008521,0.0075399405322969
1008523,0.0381642170250416
1008527,0.921045993055616
1008528,0.988864660263062
1008532,0.4367089
1008533,0.117702091968336
1008536,0.4367089
1008538,0.0879433527588844
1008539,0.600069100251089
1008542,0.4367089
1008544,0.00464197155088186
1008545,0.457760807607426
1008546,0.4367089
1008548,0.957689244449146
1008551,0.4367089
1008554,0.971162123427951
1008556,0.103139642449308
1008557,0.24179691443835
1008558,0.4367089
1008560,0.788645505905151
1008565,0.787706564302567
1008571,0.754691898822784
1008572,0.0402807013203783
1008573,0.65300836916562
1008575,0.0215323419966861
1008576,0.87755528729875
1008579,0.00834962702356279
1008580,0.378693399731811
1008585,0.00241005909629166
1008586,0.915218981427836
1008587,0.170011396652433
1008589,0.492453404135395
1008590,0.00180414138098569
1008592,0.0739692080442126
1008594,0.143687913658914
1008596,0.123949266970158
1008597,0.4367089
1008604,0.944346142653098
1008606,0.947236597537994
1008612,0.271539662705007
1008613,0.361349195893954
1008614,0.975218117237091
1008617,0.0206712671178484
1008622,0.614722669502093
1008624,0.4367089
1008625,0.157037273049355
1008626,0.826342679295791
1008629,0.778790580426986
1008630,0.71888907191998
1008634,0.691955327987671
1008636,0.262004090638463
1008637,0.995371057132704
1008638,0.039630997494107
1008641,0.919822643633226
1008645,0.543943679045801
1008648,0.344362038599975
1008650,0.4367089
1008651,0.874587714672089
1008653,0.886912423900259
1008655,0.876833915710449
1008656,0.251417205353515
1008657,0.686930356547447
1008658,0.562011897563934
1008661,0.80854273532649
1008663,0.860157366968523
1008664,0.688553208265128
1008665,0.5889812707901
1008669,0.455803484320579
1008670,0.268512577694244
1008675,0.0362711506313164
1008676,0.912090632058593
1008678,0.4367089
1008679,0.209484814593384
1008683,0.905688181906291
1008688,0.413317574359081
1008689,0.79161873067171
1008690,0.729609079181695
1008691,0.610589888168625
1008693,0.4367089
1008694,0.356096917315758
1008698,0.966994534793415
1008701,0.31836091775363
1008706,0.4367089
1008708,0.183128097135927
1008711,0.817217767238617
1008719,0.4367089
1008722,0.0407797284424305
1008728,0.747679443180835
1008730,0.968125402495287
1008732,0.906383087359137
1008733,0.83746665335919
1008736,0.976355507906537
1008741,0.325081668796946
1008744,0.4367089
1008747,0.963728636850942
1008754,0.4367089
1008756,0.4367089
1008757,0.845137903085535
1008760,0.826096894515681
1008765,0.258882459198083
1008768,0.4367089
1008770,0.518453582320723
1008775,0.638383824721373
1008779,0.918401837348938
1008786,0.864310443401337
1008797,0.4367089
1008799,0.0688112378120422
1008801,0.862581781949353
1008803,0.664636752710929
1008808,0.489554926348036
1008809,0.454739350566336
1008811,0.733797833288826
1008818,0.583500053859977
1008820,0.126921948419802
1008823,0.4367089
1008824,0.4367089
1008830,0.705665835715468
1008833,0.620938178667332
1008834,0.667115969612527
1008836,0.37366482954327
1008838,0.744087393250973
1008840,0.4367089
1008841,0.760279357642488
1008843,0.4367089
1008844,0.4367089
1008846,0.0114329187199473
1008847,0.019205178549439
1008848,0.4367089
1008851,0.711408615112305
1008852,0.996358454227448
1008855,0.494671177864075
1008857,0.831401677078584
1008863,0.793956562470973
1008867,0.469313446045968
1008872,0.308395719437417
1008874,0.0976664369160263
1008879,0.37977660228939
1008884,0.131161997075266
1008885,0.620008429617964
1008888,0.264695348675633
1008890,0.951919553697486
1008894,0.4367089
1008896,0.540656745433807
1008900,0.489087641239166
1008901,0.4367089
1008902,0.275578051805496
1008903,0.330350465811374
1008905,0.770759538688738
1008907,0.7054643034935
1008908,0.4367089
1008910,0.38324466050344
1008911,0.27769081641354
1008912,0.0124798841774464
1008917,0.4367089
1008923,0.989363782641426
1008924,0.879049897193909
1008925,0.500394095764059
1008928,0.669273875806523
1008931,0.798630443349346
1008933,0.467578440904617
1008935,0.589482699488121
1008936,0.565897686419405
1008943,0.301190290731301
1008945,0.70671433786836
1008946,0.392476993493075
1008950,0.987690422959766
1008956,0.0885609665368495
1008958,0.874446220149405
1008960,0.255106657743454
1008962,0.4367089
1008966,0.4367089
1008968,0.4367089
1008970,0.709948890101693
1008971,0.505894981570751
1008976,0.4367089
1008978,0.4367089
1008979,0.636279516358831
1008985,0.4367089
1008986,0.797718463842445
1008988,0.164575845003128
1008991,0.691560447216034
1009000,0.880884306831058
1009001,0.739260198494587
1009003,0.618000149726868
1009007,0.987540423870087
1009008,0.4367089
1009013,0.371951623650384
1009014,0.668163078384927
1009015,0.00472000427544117
1009018,0.4367089
1009019,0.887798047354831
1009020,0.885383039649321
1009026,0.724858685294394
1009030,0.224227922861548
1009031,0.697233843593507
1009034,0.898484230041504
1009035,0.150749463774367
1009037,0.4367089
1009038,0.4367089
1009039,0.176098616517542
1009046,0.0063536916859448
1009048,0.373774099366483
1009049,0.366419990437107
1009052,0.4367089
1009053,0.365671426057816
1009056,0.0665076091643974
1009058,0.640677622313266
1009061,0.964203834533691
1009064,0.473480205907454
1009066,0.721918066756273
1009067,0.4367089
1009069,0.364287063452316
1009071,0.0374054275453091
1009072,0.00615030846990608
1009073,0.754634822436031
1009076,0.771366834640503
1009077,0.333095490932465
1009079,0.4367089
1009080,0.420095585254706
1009084,0.318728059237463
1009086,0.4367089
1009089,0.242977678775787
1009091,0.738629639148712
1009092,0.622244349551642
1009097,0.62855094634157
1009104,0.4367089
1009107,0.555459855107837
1009109,0.200053763461555
1009111,0.101304272678528
1009116,0.165550628978274
1009117,0.4367089
1009121,0.383065450219721
1009123,0.806632671686345
1009124,0.4367089
1009125,0.5035692964108
1009127,0.4367089
1009129,0.56689762719805
1009130,0.513191135299248
1009136,0.571642613223856
1009137,0.882852563736576
1009140,0.984962582588196
1009141,0.965777546658429
1009143,0.964552964177751
1009145,0.352842807769775
1009150,0.934466302394867
1009154,0.742741553877334
1009155,0.260725813587629
1009157,0.4367089
1009160,0.4367089
1009162,0.485890297720343
1009168,0.995921015739441
1009169,0.4367089
1009173,0.873451396140176
1009176,0.625056071874583
1009179,0.948282542267059
1009182,0.882794609034581
1009183,0.721513952490982
1009184,0.4367089
1009185,0.4367089
1009193,0.846849024295807
1009194,0.43772707537572
1009196,0.4367089
1009197,0.998059093952179
1009202,0.689731640522364
1009206,0.187230035662651
1009222,0.599540532412245
1009226,0.864141983536087
1009228,0.604052836391084
1009230,0.0212243590503931
1009233,0.950259615490818
1009234,0.289690445275479
1009235,0.374718070030212
1009236,0.4367089
1009238,0.865685820579529
1009239,0.303516447544098
1009241,0.818413853645325
1009242,0.4367089
1009243,0.0945337542626904
1009247,0.959803283214569
1009258,0.707825675878403
1009260,0.258112927588008
1009264,0.317764011289286
1009266,0.4367089
1009268,0.4367089
1009269,0.4367089
1009272,0.900672336082194
1009276,0.775984896399633
1009278,0.871611895179858
1009279,0.487562358379364
1009280,0.350211758551544
1009281,0.768953271272804
1009282,0.488573091724259
1009294,0.00378651985483556
1009297,0.602601397736594
1009298,0.36717185520164
1009300,0.677232540198829
1009304,0.4367089
1009306,0.247992869212085
1009309,0.381045990078672
1009312,0.715789262920234
1009316,0.939896434655055
1009322,0.00528541347011924
1009326,0.389289596854991
1009331,0.4367089
1009333,0.98265415430069
1009334,0.4367089
1009340,0.4367089
1009342,0.406224846839905
1009343,0.236896262807743
1009344,0.689197248154533
1009345,0.137144317511585
1009346,0.312912889097792
1009351,0.899063229560852
1009353,0.959913679174004
1009354,0.807201807930826
1009355,0.704427410524905
1009358,0.951030735267947
1009359,0.812342442123772
1009362,0.4367089
1009364,0.621491630047933
1009369,0.287684443980193
1009371,0.736485860662202
1009372,0.973938363546924
1009375,0.0133404743988144
1009376,0.834841445907789
1009381,0.372573882341385
1009382,0.490465849637985
1009388,0.524423120700805
1009392,0.4367089
1009395,0.12301213617258
1009400,0.4367089
1009401,0.296133786439896
1009402,0.0119458241388202
1009406,0.4367089
1009407,0.639155820694304
1009408,0.321582286123724
1009411,0.486510753014434
1009412,0.0162020120769739
1009414,0.562171737697754
1009416,0.0257047172635794
1009419,0.57188146738863
1009420,0.4367089
1009421,0.88115073568933
1009426,0.4367089
1009427,0.861276625522338
1009431,0.583525775639182
1009432,0.739591417156239
1009433,0.421532894253124
1009434,0.928064074781206
1009435,0.4367089
1009436,0.537969828776593
1009437,0.361612314979235
1009438,0.599788543696194
1009443,0.843155237860522
1009446,0.597906570647917
1009447,0.505786426810317
1009449,0.0245286002755165
1009451,0.995719421856712
1009453,0.146562409566014
1009454,0.34217584025074
1009457,0.261565235926715
1009458,0.0276439340010129
1009461,0.914118227552654
1009463,0.52436357136214
1009465,0.683966441057901
1009466,0.924914240837097
1009467,0.962155205691981
1009468,0.389999508857727
1009472,0.478830575942993
1009474,0.144539751244916
1009477,0.911460799879784
1009480,0.587762564095689
1009482,0.45825839958902
1009486,0.721199620915046
1009488,0.650709902024664
1009493,0.237812105216166
1009497,0.0140754862535101
1009498,0.174445058709399
1009502,0.925809611920987
1009507,0.602986086502666
1009509,0.523032703094981
1009510,0.4367089
1009513,0.540976703166962
1009514,0.625993467226193
1009523,0.762946593724654
1009524,0.4367089
1009525,0.995943751245302
1009529,0.4367089
1009532,0.853796999628371
1009533,0.758420945795121
1009534,0.967995495113981
1009535,0.4367089
1009536,0.4367089
1009538,0.641682511028659
1009541,0.0910832583904266
1009542,0.4367089
1009544,0.4367089
1009549,0.203409574414958
1009551,0.259291364407611
1009552,0.4367089
1009553,0.4367089
1009557,0.974342032786913
1009560,0.4367089
1009562,0.4367089
1009563,0.574977903336747
1009565,0.566596150398254
1009566,0.698185841723155
1009571,0.251506516860045
1009572,0.475850037140416
1009574,0.0283952379592042
1009577,0.737894721696724
1009581,0.129440013411853
1009583,0.79203325510025
1009584,0.0478653758764267
1009585,0.81505841347953
1009592,0.4367089
1009593,0.939058994573909
1009596,0.4367089
1009597,0.0145301776881441
1009600,0.618213487059586
1009603,0.967150911464849
1009604,0.675063371658325
1009606,0.4367089
1009607,0.154812997116171
1009608,0.734000216828264
1009613,0.4367089
1009618,0.299267965991854
1009619,0.4367089
1009620,0.961473941802979
1009621,0.0183493383228779
1009623,0.852927144714786
1009628,0.613010298070167
1009631,0.731835490617996
1009634,0.498278435153264
1009635,0.4367089
1009636,0.805675537761305
1009638,0.74855694806937
1009640,0.4367089
1009643,0.634238389388217
1009644,0.72475718295959
1009646,0.29945526475667
1009649,0.709944009780884
1009652,0.4367089
1009654,0.4367089
1009655,0.913512551647908
1009658,0.4367089
1009659,0.787939444470108
1009660,0.474351623856438
1009662,0.0185906998813152
1009663,0.519473665171981
1009665,0.149517451700415
1009667,0.387555572628499
1009669,0.4367089
1009670,0.180423110723495
1009671,0.748869895935059
1009677,0.755545258522034
1009678,0.598163902759552
1009680,0.4367089
1009681,0.4367089
1009682,0.177664860957811
1009683,0.00931503824989668
1009693,0.269440873687717
1009698,0.176578213079088
1009701,0.00367974652908742
1009702,0.00834889794983294
1009705,0.577641351464759
1009716,0.499196424621706
1009718,0.66338538590191
1009721,0.466529428958893
1009722,0.335306504387759
1009727,0.4367089
1009732,0.4367089
1009734,0.0416806042194366
1009736,0.564970335767989
1009741,0.77693546656749
1009742,0.727814220108686
1009745,0.689004089585984
1009747,0.4367089
1009750,0.571529462161547
1009752,0.4367089
1009753,0.0236884579062462
1009755,0.215177316137927
1009756,0.969905782044546
1009758,0.933209180831909
1009759,0.155045020488992
1009760,0.4367089
1009761,0.4367089
1009762,0.998121082782745
1009764,0.336147606876889
1009765,0.4367089
1009766,0.994891881942749
1009767,0.848568615200056
1009768,0.51515395331585
1009771,0.985239386558533
1009773,0.713360181692365
1009776,0.4367089
1009777,0.418456515786132
1009779,0.738223096818408
1009780,0.990108823122499
1009782,0.608408235451754
1009784,0.0783352926373482
1009789,0.4367089
1009791,0.4367089
1009792,0.380673460474941
1009795,0.464596354414074
1009796,0.866092418119651
1009805,0.713989141568307
1009807,0.4367089
1009812,0.808112686818642
1009821,0.4367089
1009822,0.640046693916832
1009825,0.867631930676764
1009827,0.111257791519165
1009829,0.884015619754791
1009832,0.478792981555604
1009835,0.00560510437935591
1009838,0.75908150392677
1009839,0.647738265574682
1009841,0.592629957612843
1009847,0.59630379642565
1009848,0.70209139585495
1009849,0.650993014072071
1009853,0.651646977073483
1009855,0.885272381057216
1009856,0.48205065402045
