Account_ID,Prediction
1008348,0.562997709253144
1008350,0.885984361648031
1008352,0.821201145648956
1008354,0.621447459577075
1008355,0.309433699890607
1008356,0.364444876534296
1008359,0.703048831026505
1008361,0.209006547833765
1008363,0.349704729923682
1008369,0.500801773900798
1008370,0.4367089
1008381,0.4367089
1008383,0.620317101478577
1008384,0.469991055188368
1008386,0.4367089
1008387,0.363300910109964
1008388,0.404709750502656
1008390,0.122615814208984
1008393,0.345193810523195
1008397,0.502453476566527
1008398,0.33468222618103
1008399,0.321711582853949
1008401,0.260723878828418
1008402,0.584494666719293
1008403,0.284464687108994
1008404,0.591445890217422
1008405,0.425158658174394
1008409,0.5934331549573
1008414,0.964574575424194
1008421,0.308144017433126
1008423,0.543987025839864
1008424,0.4367089
1008425,0.936795676209911
1008428,0.4367089
1008431,0.456560478787296
1008440,0.267992576494732
1008441,0.473212579110004
1008442,0.4367089
1008443,0.540195458616536
1008445,0.4367089
1008448,0.350809682295744
1008449,0.4367089
1008450,0.328838729855925
1008451,0.915815013485986
1008452,0.763650639307432
1008454,0.477443949795474
1008456,0.4367089
1008469,0.994864881038666
1008470,0.518741691153329
1008471,0.883471518734228
1008473,0.830083027347586
1008474,0.4367089
1008481,0.4367089
1008483,0.207110698392246
1008485,0.4367089
1008487,0.408686679585992
1008488,0.512036928828306
1008490,0.318346394266252
1008494,0.77158284265962
1008497,0.620379328727722
1008500,0.4367089
1008505,0.468040971057276
1008507,0.304784918146022
1008508,0.697426405415606
1008520,0.727300652258591
1008521,0.0462312884628773
1008523,0.420631647109985
1008527,0.990464755467006
1008528,0.948442280292511
1008532,0.4367089
1008533,0.402501729404009
1008536,0.4367089
1008538,0.172453582286835
1008539,0.760244336889659
1008542,0.4367089
1008544,0.0040058484300971
1008545,0.356599675024035
1008546,0.4367089
1008548,0.980727758510722
1008551,0.4367089
1008554,0.855107629491003
1008556,0.406291039317211
1008557,0.412844140819707
1008558,0.4367089
1008560,0.655297756195068
1008565,0.611263971888624
1008571,0.720655560493469
1008572,0.145923634855969
1008573,0.786988945807829
1008575,0.00678418635678562
1008576,0.947036122468846
1008579,0.00071259550168179
1008580,0.429396259546909
1008585,0.226898416876793
1008586,0.512425111677737
1008587,0.645317362662589
1008589,0.55177075854296
1008590,0.00307490711670695
1008592,0.395497604692035
1008594,0.62981276202366
1008596,0.0152967208996415
1008597,0.4367089
1008604,0.88549460118389
1008606,0.962798714637756
1008612,0.659779499070469
1008613,0.344698057163092
1008614,0.993012130260468
1008617,0.0715019885782235
1008622,0.62580547737151
1008624,0.4367089
1008625,0.0446713864803314
1008626,0.608525965502054
1008629,0.692280350693049
1008630,0.570708136692944
1008634,0.510848701000214
1008636,0.568455065314562
1008637,0.999582320715474
1008638,0.196087998754479
1008641,0.801608779856061
1008645,0.372330655336231
1008648,0.128140409939558
1008650,0.4367089
1008651,0.777431726455688
1008653,0.468786737349771
1008655,0.722498178482056
1008656,0.487182216208814
1008657,0.56705505440554
1008658,0.577846825122833
1008661,0.696291571519533
1008663,0.7944106397987
1008664,0.72713251624615
1008665,0.335745543241501
1008669,0.438158454230309
1008670,0.347550187228862
1008675,0.103542271326035
1008676,0.869803649232361
1008678,0.4367089
1008679,0.451696777980511
1008683,0.635686335470848
1008688,0.62344424167405
1008689,0.619465585505221
1008690,0.708585313587172
1008691,0.65342173343527
1008693,0.4367089
1008694,0.579932262447578
1008698,0.763831675858658
1008701,0.234069931308276
1008706,0.4367089
1008708,0.295452841051646
1008711,0.701282143592834
1008719,0.4367089
1008722,0.0878956466913223
1008728,0.580744949509208
1008730,0.523140655851674
1008732,0.752838229947526
1008733,0.775762700339433
1008736,0.774034197919767
1008741,0.445982279473308
1008744,0.4367089
1008747,0.857211098762516
1008754,0.4367089
1008756,0.4367089
1008757,0.995913894122775
1008760,0.517116536391206
1008765,0.328886410129097
1008768,0.4367089
1008770,0.369373785712055
1008775,0.716109420442739
1008779,0.999557554721832
1008786,0.505815029144287
1008797,0.4367089
1008799,0.782982647418976
1008801,0.678659386918469
1008803,0.541149293627002
1008808,0.678936220622927
1008809,0.206750059884286
1008811,0.787877798044359
1008818,0.080074638629556
1008820,0.226004555514137
1008823,0.4367089
1008824,0.4367089
1008830,0.547288636522451
1008833,0.576367687436599
1008834,0.633082241242232
1008836,0.420991083506059
1008838,0.635732789475475
1008840,0.4367089
1008841,0.598441836548347
1008843,0.4367089
1008844,0.4367089
1008846,0.212223082780838
1008847,0.148851816236718
1008848,0.4367089
1008851,0.661727786064148
1008852,0.922355055809021
1008855,0.809407013654709
1008857,0.635912575360627
1008863,0.804619622952854
1008867,0.306145038733846
1008872,0.5335907151073
1008874,0.690990239334661
1008879,0.242908985851906
1008884,0.445806121753673
1008885,0.516827908594984
1008888,0.461648646735902
1008890,0.835511842929871
1008894,0.4367089
1008896,0.73899257183075
1008900,0.00869917590171099
1008901,0.4367089
1008902,0.25625541806221
1008903,0.448966489539815
1008905,0.801873787831162
1008907,0.836341261863708
1008908,0.4367089
1008910,0.356913813866144
1008911,0.806112056660439
1008912,0.0109052048996091
1008917,0.4367089
1008923,0.930636305912195
1008924,0.785660445690155
1008925,0.624521664822433
1008928,0.563521879744858
1008931,0.667990493659134
1008933,0.493076801300049
1008935,0.803595036102749
1008936,0.395267444208819
1008943,0.412709512305292
1008945,0.769153117451352
1008946,0.419961642677301
1008950,0.549053958166473
1008956,0.117287242675784
1008958,0.583440231310355
1008960,0.0468134135007858
1008962,0.4367089
1008966,0.4367089
1008968,0.4367089
1008970,0.466206161693147
1008971,0.874767753703106
1008976,0.4367089
1008978,0.4367089
1008979,0.748502193714874
1008985,0.4367089
1008986,0.648180364230335
1008988,0.4209323823452
1008991,0.957229614257812
1009000,0.734205872698573
1009001,0.679374950038099
1009003,0.753236472606659
1009007,0.978486776351929
1009008,0.4367089
1009013,0.365006232574901
1009014,0.0651786374165312
1009015,0.00240793917328119
1009018,0.4367089
1009019,0.810802917037609
1009020,0.862008436824026
1009026,0.544437481527479
1009030,0.24727291044931
1009031,0.704234916282584
1009034,0.768647730350494
1009035,0.260739849430559
1009037,0.4367089
1009038,0.4367089
1009039,0.397201605169492
1009046,0.00680315168574452
1009048,0.448893055767276
1009049,0.52718692318499
1009052,0.4367089
1009053,0.410370171070099
1009056,0.00180728671619641
1009058,0.633501792520854
1009061,0.163302689790726
1009064,0.554904900250396
1009066,0.543908020143182
1009067,0.4367089
1009069,0.36637304080193
1009071,0.280026823282242
1009072,0.260696752831303
1009073,0.633055858101099
1009076,0.347399830818176
1009077,0.485028237104416
1009079,0.4367089
1009080,0.634545387986047
1009084,0.431387617979926
1009086,0.4367089
1009089,0.702012777328491
1009091,0.574631690979004
1009092,0.630585047930958
1009097,0.614551100290383
1009104,0.4367089
1009107,0.46859081444571
1009109,0.631240969843015
1009111,0.209215310881497
1009116,0.317142255415696
1009117,0.4367089
1009121,0.533952773276252
1009123,0.840183591928079
1009124,0.4367089
1009125,0.663881781549978
1009127,0.4367089
1009129,0.360344213970095
1009130,0.614374893992561
1009136,0.715053035135136
1009137,0.707458136950945
1009140,0.995638787746429
1009141,0.703037666519815
1009143,0.88220953981908
1009145,0.32963091135025
1009150,0.870982468128204
1009154,0.45151869087542
1009155,0.183594890625753
1009157,0.4367089
1009160,0.4367089
1009162,0.361802869926499
1009168,0.99965512752533
1009169,0.4367089
1009173,0.623157391390794
1009176,0.157146874496481
1009179,0.787875459942703
1009182,0.759111184369932
1009183,0.608154345675054
1009184,0.4367089
1009185,0.4367089
1009193,0.525938272476196
1009194,0.655357930641176
1009196,0.4367089
1009197,0.975099444389343
1009202,0.533047092747101
1009206,0.711224853992462
1009222,0.703409026126627
1009226,0.624797465366925
1009228,0.710570098541289
1009230,0.0753035768866539
1009233,0.864071703312796
1009234,0.389101617939865
1009235,0.686646461486816
1009236,0.4367089
1009238,0.711098909378052
1009239,0.554628849029541
1009241,0.802546083927155
1009242,0.4367089
1009243,0.304580892191566
1009247,0.644289374351501
1009258,0.36269462896572
1009260,0.414450183729984
1009264,0.542224757450642
1009266,0.4367089
1009268,0.4367089
1009269,0.4367089
1009272,0.447005977733224
1009276,0.724763474453744
1009278,0.803598432550251
1009279,0.654679119586945
1009280,0.303837707369819
1009281,0.69069603010386
1009282,0.59405469318461
1009294,0.000324215238850831
1009297,0.394033545051477
1009298,0.597238503288272
1009300,0.643690746577609
1009304,0.4367089
1009306,0.34548394440322
1009309,0.590284572069716
1009312,0.625972556268549
1009316,0.751785248025418
1009322,0.00123475200962275
1009326,0.387503865486154
1009331,0.4367089
1009333,0.954605579376221
1009334,0.4367089
1009340,0.4367089
1009342,0.26358363032341
1009343,0.264941026219402
1009344,0.726432450739782
1009345,0.57179698657104
1009346,0.516329641222564
1009351,0.67448753118515
1009353,0.578580282050802
1009354,0.626596602681654
1009355,0.617410663731568
1009358,0.75901982848429
1009359,0.735654080282106
1009362,0.4367089
1009364,0.418161825494631
1009369,0.465927342172496
1009371,0.554039170089852
1009372,0.670617784532101
1009375,0.000440084841704461
1009376,0.636584633301198
1009381,0.55798077583313
1009382,0.543984472751617
1009388,0.62762048333233
1009392,0.4367089
1009395,0.262199087766782
1009400,0.4367089
1009401,0.433728754520416
1009402,0.0914641693234444
1009406,0.4367089
1009407,0.571084098432687
1009408,0.200137633120679
1009411,0.650584271750112
1009412,0.0651229023933411
1009414,0.718743875920896
1009416,0.0549072132756312
1009419,0.574605864767921
1009420,0.4367089
1009421,0.703803994673994
1009426,0.4367089
1009427,0.660176024096092
1009431,0.340644820008704
1009432,0.275263281376401
1009433,0.508354127735819
1009434,0.860789014233483
1009435,0.4367089
1009436,0.299125790596009
1009437,0.424590063315851
1009438,0.455353155894855
1009443,0.750729864101803
1009446,0.625838945945793
1009447,0.294041825830531
1009449,0.0661836734005049
1009451,0.999475813284918
1009453,0.543286092632596
1009454,0.646589000524667
1009457,0.403762348214002
1009458,0.0627776328618225
1009461,0.812645103086728
1009463,0.236125049800086
1009465,0.486603157426658
1009466,0.924277007579803
1009467,0.693288125163936
1009468,0.55596661567688
1009472,0.791984379291534
1009474,0.335211084976666
1009477,0.415186111450532
1009480,0.376328225760604
1009482,0.669933570413512
1009486,0.674259513774067
1009488,0.694315432936237
1009493,0.385554001598415
1009497,0.404845686376518
1009498,0.415384002799288
1009502,0.878497978931439
1009507,0.603853227155832
1009509,0.705558984479628
1009510,0.4367089
1009513,0.600489675998688
1009514,0.663035906430689
1009523,0.125143967158219
1009524,0.4367089
1009525,0.999666560525197
1009529,0.4367089
1009532,0.980954510282949
1009533,0.748040668921485
1009534,0.867363664499628
1009535,0.4367089
1009536,0.4367089
1009538,0.159447910779527
1009541,0.393398408378873
1009542,0.4367089
1009544,0.4367089
1009549,0.00287520365840273
1009551,0.488973093648664
1009552,0.4367089
1009553,0.4367089
1009557,0.900504820218526
1009560,0.4367089
1009562,0.4367089
1009563,0.283093472284053
1009565,0.452729374170303
1009566,0.883654363373275
1009571,0.456568082223754
1009572,0.420821545280975
1009574,0.152855315744217
1009577,0.651031386005542
1009581,0.266935258615023
1009583,0.643344461917877
1009584,0.0956799313426018
1009585,0.732342010417472
1009592,0.4367089
1009593,0.761636915501092
1009596,0.4367089
1009597,0.205683590938711
1009600,0.810401448076323
1009603,0.640662759014761
1009604,0.650670517574657
1009606,0.4367089
1009607,0.15364719653929
1009608,0.617473799369735
1009613,0.4367089
1009618,0.428242241549411
1009619,0.4367089
1009620,0.889957129955292
1009621,0.253474980592728
1009623,0.677437132596667
1009628,0.131468878337933
1009631,0.500188103853128
1009634,0.342832935291835
1009635,0.4367089
1009636,0.794537280662926
1009638,0.48304459362319
1009640,0.4367089
1009643,0.723744961698837
1009644,0.738822466998153
1009646,0.644468050335187
1009649,0.800425589084625
1009652,0.4367089
1009654,0.4367089
1009655,0.47372591842406
1009658,0.4367089
1009659,0.703371793568554
1009660,0.53901118571682
1009662,0.146156340837479
1009663,0.462505223744802
1009665,0.517565977693418
1009667,0.577524301398608
1009669,0.4367089
1009670,0.202385976910591
1009671,0.737363874912262
1009677,0.250930428504944
1009678,0.624154210090637
1009680,0.4367089
1009681,0.4367089
1009682,0.328225263026582
1009683,0.123105778740156
1009693,0.529859370351644
1009698,0.255760441068492
1009701,0.000401322060497478
1009702,0.00233884174309239
1009705,0.485537984826601
1009716,0.126110194360292
1009718,0.457747103967872
1009721,0.588915050029755
1009722,0.46727292639742
1009727,0.4367089
1009732,0.4367089
1009734,0.538051605224609
1009736,0.880775506799082
1009741,0.630292806767134
1009742,0.676771395299066
1009745,0.644141037292895
1009747,0.4367089
1009750,0.277163585076963
1009752,0.4367089
1009753,0.180187106132507
1009755,0.412443107928674
1009756,0.611871827061115
1009758,0.368500471115112
1009759,0.407326168544283
1009760,0.4367089
1009761,0.4367089
1009762,0.2714783847332
1009764,0.511855639249527
1009765,0.4367089
1009766,0.99486380815506
1009767,0.791501725089104
1009768,0.29492169435824
1009771,0.410862892866135
1009773,0.608918810753277
1009776,0.4367089
1009777,0.465969665018469
1009779,0.578577422121972
1009780,0.928415185901528
1009782,0.872634954312269
1009784,0.225508987903595
1009789,0.4367089
1009791,0.4367089
1009792,0.546805590609489
1009795,0.392883366798273
1009796,0.718159986309085
1009805,0.714289914820318
1009807,0.4367089
1009812,0.800891138513813
1009821,0.4367089
1009822,0.770700086730641
1009825,0.777674444912098
1009827,0.481410890817642
1009829,0.930382192134857
1009832,0.482569276480809
1009835,0.00483801402151585
1009838,0.710604592232331
1009839,0.247990283574363
1009841,0.517104662397504
1009847,0.450330751406633
1009848,0.770945370197296
1009849,0.317669504340403
1009853,0.577721509867717
1009855,0.736106038410321
1009856,0.36705638221755
1009859,0.349776063488331
1009861,0.786709284929475
1009862,0.302182971426769
1009873,0.41948692004657
1009882,0.505030204128008
1009883,0.412490689066033
1009884,0.443528264760971
1009887,0.938849788632538
1009889,0.00348125817254186
1009890,0.669355753379884
1009896,0.372304499149323
1009906,0.552707669249478
1009910,0.379971622501093
1009911,0.652829782318092
1009913,0.539739500046079
1009915,0.4367089
1009917,0.567074123420621
1009921,0.551347705851791
1009930,0.4367089
1009931,0.533412736051489
1009933,0.423005990900568
1009934,0.731741674281385
1009935,0.4367089
1009942,0.407343983261935
1009944,0.668551206588745
1009945,0.4367089
1009946,0.475666662033616
1009947,0.4367089
1009949,0.999610364437103
1009950,0.688757240772247
1009954,0.674759030342102
1009958,0.4367089
1009961,0.4367089
1009971,0.838629424571991
1009972,0.715380943162007
1009983,0.745754849210742
