Account_ID,Prediction
1008354,0.544648256229443
1008355,0.40107314840016
1008356,0.125010965222225
1008359,0.742408738280772
1008361,0.000939253163184049
1008363,0.495909312878366
1008369,0.663041655875724
1008370,0.531286158836355
1008381,0.537513980386304
1008383,0.684142037933948
1008384,0.386785826999243
1008386,0.579219945213374
1008387,0.360776702839669
1008388,0.569550708593309
1008390,0.216898180033062
1008393,0.454263005551696
1008397,0.325561530102749
1008398,0.0275535837738026
1008399,0.47233735570202
1008401,0.310938439893713
1008402,0.752396926999847
1008403,0.467670833947612
1008404,0.606179348861604
1008405,0.69329938772342
1008409,0.657375321827628
1008414,0.996335242308822
1008421,0.0215034744828016
1008423,0.675957141917049
1008424,0.581035763357632
1008425,0.953847690088504
1008428,0.669312817793266
1008431,0.467859942804767
1008440,0.300764252656498
1008441,0.572722778199693
1008442,0.575677796906116
1008443,0.730070896644636
1008445,0.635650211124311
1008448,0.149432282821363
1008449,0.491839662242464
1008450,0.449537125190463
1008451,0.961881782936557
1008452,0.671795389104347
1008454,0.641229440431576
1008456,0.510763170088039
1008469,0.99958598613739
1008470,0.764766497253898
1008471,0.946252499276889
1008473,0.873413071732283
1008474,0.518772649706579
1008481,0.480072958942722
1008483,0.158821621989736
1008485,0.485098937562868
1008487,0.652779838368664
1008488,0.262241084734854
1008490,0.209774558703385
1008494,0.728355552758119
1008497,0.808088780618181
1008500,0.543267321286269
1008505,0.650066841560885
1008507,0.286650615227981
1008508,0.661150015368018
1008520,0.711287705141548
1008521,0.0673533935172885
1008523,0.287039199003986
1008527,0.998044799634166
1008528,0.951700778568492
1008532,0.668131812917924
1008533,0.584282395590101
1008536,0.628452437897737
1008538,0.431376636466559
1008539,0.807333107824084
1008542,0.516176733938464
1008544,0.000771459413526292
1008545,0.497882164706809
1008546,0.554140562077436
1008548,0.998188569389455
1008551,0.540346935683606
1008554,0.879208838964015
1008556,0.179422096534987
1008557,0.586429489400425
1008558,0.51599148792316
1008560,0.586441631410636
1008565,0.809967956070022
1008571,0.733529021050416
1008572,0.164043380870132
1008573,0.887484789073099
1008575,0.0111433921997352
1008576,0.968264578571251
1008579,0.00784605062696809
1008580,0.521038380305173
1008585,0.0534177592946399
1008586,0.576378238917894
1008587,0.611653519276648
1008589,0.452282356777512
1008590,0.000206840887856899
1008592,0.547329025427549
1008594,0.663726390636746
1008596,0.220323761815534
1008597,0.596050491358234
1008604,0.938113164052748
1008606,0.971530071660584
1008612,0.634822838029795
1008613,0.326799765773501
1008614,0.978511145301894
1008617,0.134373935309853
1008622,0.734803712717273
1008624,0.512067395477162
1008625,0.0334099439958877
1008626,0.801784526661555
1008629,0.701404478783089
1008630,0.627525210370224
1008634,0.412147883983219
1008636,0.540282571948609
1008637,0.999520004442039
1008638,0.184366171252201
1008641,0.684294925906364
1008645,0.514281619944323
1008648,0.156507680779921
1008650,0.713050635714157
1008651,0.722383532453986
1008653,0.770167331169889
1008655,0.813163697719574
1008656,0.653253492635101
1008657,0.774664957682662
1008658,0.724299644722658
1008661,0.812106386570292
1008663,0.736866214964185
1008664,0.74623267064809
1008665,0.379205447347725
1008669,0.530685563421348
1008670,0.410415945675492
1008675,0.254267108731947
1008676,0.83357920895239
1008678,0.662672022101926
1008679,0.395202385048074
1008683,0.85194149703154
1008688,0.581880420840909
1008689,0.669473430874377
1008690,0.837673197493023
1008691,0.503004012155747
1008693,0.731415352400611
1008694,0.676166235786289
1008698,0.86533900991612
1008701,0.271555256324105
1008706,0.644548613358946
1008708,0.144027956486371
1008711,0.509654474316859
1008719,0.501305316593133
1008722,0.158535951511094
1008728,0.691672052143442
1008730,0.66967356548142
1008732,0.6391258594474
1008733,0.810033851818435
1008736,0.779997242644321
1008741,0.645496037814835
1008744,0.6099983462516
1008747,0.915490754521359
1008754,0.720356682059812
1008756,0.582474416961857
1008757,0.997446454824057
1008760,0.488087193122967
1008765,0.351190272603892
1008768,0.571428260090304
1008770,0.276350240961415
1008775,0.609299348975808
1008779,0.999654079184813
1008786,0.731595221687766
1008797,0.628455883646074
1008799,0.751946820347917
1008801,0.759335538911695
1008803,0.439390271974568
1008808,0.648631513692623
1008809,0.162093392072088
1008811,0.85543443380305
1008818,0.28257978695018
1008820,0.173393602039379
1008823,0.585994163056365
1008824,0.713134827567082
1008830,0.663957233673463
1008833,0.724647226118437
1008834,0.734740617594416
1008836,0.49570980563873
1008838,0.874114989468751
1008840,0.493787118617226
1008841,0.650827661121023
1008843,0.67721732165324
1008844,0.721849396532657
1008846,0.140879268995395
1008847,0.212895530975593
1008848,0.554589269188477
1008851,0.756482833740758
1008852,0.973042474073522
1008855,0.712292866963966
1008857,0.829221217202729
1008863,0.873601459122596
1008867,0.516162276671576
1008872,0.620548646801403
1008874,0.059798060759081
1008879,0.216916110083286
1008884,0.407594577421361
1008885,0.742740192895285
1008888,0.545491285159738
1008890,0.887393288526588
1008894,0.533711329686875
1008896,0.851729770501455
1008900,0.0230901063392487
1008901,0.550315261471505
1008902,0.223052532941687
1008903,0.485679874317314
1008905,0.846011206511136
1008907,0.762895813759635
1008908,0.473200869034318
1008910,0.234107215709437
1008911,0.767046989961568
1008912,0.0123263315400383
1008917,0.598491834958476
1008923,0.979933116378909
1008924,0.854314467486213
1008925,0.468527623663052
1008928,0.648686053902376
1008931,0.674523325518508
1008933,0.562007316479496
1008935,0.917825652938302
1008936,0.391402707250179
1008943,0.500273914875568
1008945,0.907441743006849
1008946,0.22049610353742
1008950,0.664215615547179
1008956,0.138322238641433
1008958,0.61309847676995
1008960,0.18059260420063
1008962,0.707567432790773
1008966,0.567664323805681
1008968,0.589344530398507
1008970,0.532222163279928
1008971,0.788038304639639
1008976,0.49175473369618
1008978,0.617167827757922
1008979,0.698913566306992
1008985,0.729501935446999
1008986,0.704644379251495
1008988,0.342843373616536
1008991,0.899498642659655
1009000,0.687877617497536
1009001,0.880075398770404
1009003,0.792105930693009
1009007,0.997071982598772
1009008,0.523300957884274
1009013,0.59753389956556
1009014,0.0182437076846822
1009015,0.000866988328269537
1009018,0.536837603876809
1009019,0.939977635506799
1009020,0.886470527162568
1009026,0.69131482897183
1009030,0.0859323351089236
1009031,0.719773538825359
1009034,0.821432306486018
1009035,0.246670295908282
1009037,0.587685998956563
1009038,0.57096502038778
1009039,0.384184962251989
1009046,0.00027767881086523
1009048,0.575491432147644
1009049,0.594271591906764
1009052,0.550315261471505
1009053,0.693872285824196
1009056,0.0926812413958569
1009058,0.588368952917376
1009061,0.367229643113473
1009064,0.610336682394747
1009066,0.455344254343356
1009067,0.536080561553802
1009069,0.271225635837284
1009071,0.285288859523979
1009072,0.223559307808996
1009073,0.547333403303246
1009076,0.639872124966453
1009077,0.413430764979007
1009079,0.595531899181965
1009080,0.68114904595304
1009084,0.31802785034186
1009086,0.624377857528481
1009089,0.10071189282462
1009091,0.751817779213774
1009092,0.788159054482079
1009097,0.5599936755943
1009104,0.593676338116221
1009107,0.239275106682676
1009109,0.73973075117529
1009111,0.350691970902757
1009116,0.337140391829141
1009117,0.617078579370831
1009121,0.496702314299986
1009123,0.821544628733261
1009124,0.71459968066683
1009125,0.743840528688779
1009127,0.690769311259775
1009129,0.324299428853385
1009130,0.662802600183539
1009136,0.880884301137466
1009137,0.635062116605204
1009140,0.99018498729257
1009141,0.781968877790896
1009143,0.985150866866755
1009145,0.364895941726133
1009150,0.82108627464257
1009154,0.871511107975719
1009155,0.145238015154245
1009157,0.588846394536542
1009160,0.52444759086667
1009162,0.4648014373395
1009168,0.999393292501861
1009169,0.492136668925192
1009173,0.781466463056342
1009176,0.316249083085075
1009179,0.885649325963341
1009182,0.850066412024468
1009183,0.62700093510785
1009184,0.486736684430097
1009185,0.529665951050964
1009193,0.558279190577713
1009194,0.708818139075097
1009196,0.591001687617854
1009197,0.992718794766594
1009202,0.618202599134218
1009206,0.113849495793236
1009222,0.687952765076385
1009226,0.586587556207771
1009228,0.899954225753005
1009230,0.119297141355335
1009233,0.81881869055737
1009234,0.504783702840175
1009235,0.692209658085131
1009236,0.515821984293414
1009238,0.764351460279203
1009239,0.76793331433745
1009241,0.874024243915782
1009242,0.528684920686133
1009243,0.454716459909557
1009247,0.694746280417723
1009258,0.472540299563315
1009260,0.781170760086965
1009264,0.475687033118328
1009266,0.566307669128078
1009268,0.582474416961857
1009269,0.640094046282757
1009272,0.538302423820446
1009276,0.757336379395262
1009278,0.764494137918757
1009279,0.628107463612276
1009280,0.389313659682905
1009281,0.847881607668348
1009282,0.698971444260843
1009294,0.000239919064780663
1009297,0.279579286114947
1009298,0.752929621906672
1009300,0.614538564011776
1009304,0.517404140210619
1009306,0.580560383903733
1009309,0.606675465589811
1009312,0.819518359108542
1009316,0.864441091108862
1009322,0.0000944723581721751
1009326,0.47344292646151
1009331,0.628179961806114
1009333,0.965732684322432
1009334,0.622251249820916
1009340,0.657445087242101
1009342,0.000289244283611005
1009343,0.446823951880289
1009344,0.842391785926254
1009345,0.587903144617886
1009346,0.573167880836534
1009351,0.787843053247414
1009353,0.831528758261187
1009354,0.685348528895491
1009355,0.766088516138503
1009358,0.875314487749406
1009359,0.744578195579216
1009362,0.566080095813514
1009364,0.063752933323934
1009369,0.573332991881565
1009371,0.569314026213998
1009372,0.684351383512329
1009375,0.0584214819436689
1009376,0.63863018840004
1009381,0.682025232151443
1009382,0.592450635105956
1009388,0.599197648972031
1009392,0.599788418568626
1009395,0.435798903489995
1009400,0.696351152723794
1009401,0.661788796677309
1009402,0.138892964989531
1009406,0.638516258667497
1009407,0.645158383209549
1009408,0.204512330874751
1009411,0.775556703934054
1009412,0.143573290869301
1009414,0.642107607125946
1009416,0.124256423954529
1009419,0.659887887766841
1009420,0.568507361061433
1009421,0.839820754519065
1009426,0.659232111486253
1009427,0.639016240173648
1009431,0.193088024956052
1009432,0.304910716477937
1009433,0.429064544470784
1009434,0.820352166111952
1009435,0.632972267838175
1009436,0.000611689858423204
1009437,0.451673805007553
1009438,0.591676087460307
1009443,0.723472043687221
1009446,0.780030262093156
1009447,0.343812429911228
1009449,0.0749271227199382
1009451,0.994260702567749
1009453,0.530916854140858
1009454,0.620920535088942
1009457,0.343934832849587
1009458,0.0524178654956177
1009461,0.821644221282053
1009463,0.385516345276478
1009465,0.393565386379148
1009466,0.855576877500497
1009467,0.826911528708644
1009468,0.688334143044902
1009472,0.72035778503792
1009474,0.490680459642069
1009477,0.0158256858758186
1009480,0.534657541213416
1009482,0.687383504347307
1009486,0.670396924494551
1009488,0.702115896289527
1009493,0.361009622475112
1009497,0.0612971274995904
1009498,0.442979219680557
1009502,0.820009857193594
1009507,0.512507157557569
1009509,0.77325749070774
1009510,0.690166076608733
1009513,0.59758250502979
1009514,0.630473079693971
1009523,0.369491860372756
1009524,0.529203537080835
1009525,0.999609692001154
1009529,0.521834024580286
1009532,0.981703334397434
1009533,0.706675758894513
1009534,0.943171464866813
1009535,0.544658875144484
1009536,0.665174889123736
1009538,0.409522470987785
1009541,0.472853836016495
1009542,0.531730050549788
1009544,0.650053625597673
1009549,0.131893873943975
1009551,0.407108507368146
1009552,0.588234479228655
1009553,0.633465380119898
1009557,0.966830323546485
1009560,0.641736772130517
1009562,0.693924928704898
1009563,0.342669218522758
1009565,0.442083511282416
1009566,0.683077296043957
1009571,0.543949463262199
1009572,0.395272229641804
1009574,0.202583644178399
1009577,0.689853016798804
1009581,0.296171022940345
1009583,0.758097999236163
1009584,0.176001079453557
1009585,0.78832685774045
1009592,0.636760986903135
1009593,0.803646886426138
1009596,0.590756515954055
1009597,0.281430729937464
1009600,0.763982422967126
1009603,0.687510852627339
1009604,0.746620499832745
1009606,0.630685597109789
1009607,0.295592045174948
1009608,0.792891384498939
1009613,0.511388835953731
1009618,0.579339572207234
1009619,0.552051296484023
1009620,0.931835696977728
1009621,0.426878811974151
1009623,0.636164219220876
1009628,0.216953823598282
1009631,0.228194554457174
1009634,0.206358296259876
1009635,0.713524076938466
1009636,0.775178028741917
1009638,0.649959618678351
1009640,0.476614524702755
1009643,0.84765526654394
1009644,0.692315796749544
1009646,0.55587466285745
1009649,0.490520592413697
1009652,0.632241165275076
1009654,0.496937349146488
1009655,0.59290696350617
1009658,0.560382941336024
1009659,0.830989524545232
1009660,0.545158540318888
1009662,0.14948678275972
1009663,0.629310433621258
1009665,0.410701212148895
1009667,0.709111509865273
1009669,0.652376357539027
1009670,0.280829786085615
1009671,0.66168127340429
1009677,0.15944045928179
1009678,0.589477750600553
1009680,0.733031562551971
1009681,0.699458821733525
1009682,0.342271912706106
1009683,0.0741556973508723
1009693,0.72038642271888
1009698,0.387588072862323
1009701,0.000112070200751024
1009702,0.0205947627390119
1009705,0.592149704807115
1009716,0.178099058426679
1009718,0.697388623251006
1009721,0.342985306300369
1009722,0.49604061257269
1009727,0.544090536587379
1009732,0.503270270352695
1009734,0.594098863064074
1009736,0.724748819748497
1009741,0.642913309530145
1009742,0.77766112667466
1009745,0.689325686654427
1009747,0.522228107148526
1009750,0.555924136104417
1009752,0.525536474599946
1009753,0.0116511099633998
1009755,0.520405190849154
1009756,0.823492532656705
1009758,0.382412441659207
1009759,0.488427695592463
1009760,0.497592916821732
1009761,0.436217133905373
1009762,0.71238827939127
1009764,0.654750053639614
1009765,0.549321515010852
1009766,0.999504265831966
1009767,0.726138916982509
1009768,0.493952470119822
1009771,0.492294758558273
1009773,0.707005808392319
1009776,0.593461413886033
1009777,0.535458855034132
1009779,0.727253098982783
1009780,0.910675077945246
1009782,0.863225785368729
1009784,0.136122008511687
1009789,0.567524052133747
1009791,0.522139070080776
1009792,0.704562657981821
1009795,0.673598590162371
1009796,0.899402834800038
1009805,0.7810661397807
1009807,0.551181168678929
1009812,0.708919445015579
1009821,0.624450338821785
1009822,0.792446040948945
