Account_ID,Prediction
1008323,0.99995481967926
1008324,0.374360204406894
1008326,0.604392415490644
1008334,0.4367089
1008335,0.4367089
1008336,0.854076176562581
1008338,0.975493290961746
1008342,0.362656497461293
1008343,0.56803023815155
1008345,0.341455139971198
1008346,0.739132352603164
1008348,0.704456485021582
1008350,0.957956664066811
1008352,0.79314774274826
1008354,0.462925425182771
1008355,0.344804951597915
1008356,0.134618029090854
1008359,0.377710474580346
1008361,0.0233364165478211
1008363,0.140923020275683
1008369,0.28522075920437
1008370,0.4367089
1008381,0.4367089
1008383,0.901889324188232
1008384,0.568650326430452
1008386,0.4367089
1008387,0.809515559215253
1008388,0.894736705248952
1008390,0.14918415248394
1008393,0.20831127403287
1008397,0.210470750064268
1008398,0.327321469783783
1008399,0.641678101695709
1008401,0.109027410897696
1008402,0.853369668927978
1008403,0.215101420879364
1008404,0.528688840755716
1008405,0.66948627677894
1008409,0.19372411873872
1008414,0.998203754425049
1008421,0.569030033269276
1008423,0.284368552590014
1008424,0.4367089
1008425,0.917408701153682
1008428,0.4367089
1008431,0.634680065667026
1008440,0.0124225564278913
1008441,0.301964338429457
1008442,0.4367089
1008443,0.474655839387227
1008445,0.4367089
1008448,0.434435528747162
1008449,0.4367089
1008450,0.284364439524296
1008451,0.992776139362438
1008452,0.440027473920532
1008454,0.404732172587043
1008456,0.4367089
1008469,0.999958872795105
1008470,0.237374338348807
1008471,0.655344465100122
1008473,0.90111775894729
1008474,0.4367089
1008481,0.4367089
1008483,0.11067403387307
1008485,0.4367089
1008487,0.609104175378401
1008488,0.635940108022329
1008490,0.027478865190496
1008494,0.716989925814478
1008497,0.863484263420105
1008500,0.4367089
1008505,0.831991994356704
1008507,0.321868722858413
1008508,0.741535297080652
1008520,0.323619974121237
1008521,0.000242968613747507
1008523,0.134771168231964
1008527,0.990640555109296
1008528,0.99817967414856
1008532,0.4367089
1008533,0.0415099963766264
1008536,0.4367089
1008538,0.137259751558304
1008539,0.354042458542469
1008542,0.4367089
1008544,0.000270382995950058
1008545,0.519682597156399
1008546,0.4367089
1008548,0.991984895867429
1008551,0.4367089
1008554,0.9877519427003
1008556,0.0547552534303833
1008557,0.292307131047753
1008558,0.4367089
1008560,0.974524796009064
1008565,0.927072539047733
1008571,0.857677400112152
1008572,0.0723741266962747
1008573,0.527298405766287
1008575,0.000482715432288373
1008576,0.982884014729737
1008579,6.49369840175495e-05
1008580,0.327422301392506
1008585,0.000216071552131325
1008586,0.898603352132508
1008587,0.0125725230597558
1008589,0.528526483374901
1008590,0.000104812000211511
1008592,0.0979161383054121
1008594,0.0312698369297297
1008596,0.00238064886070788
1008597,0.4367089
1008604,0.926474394945596
1008606,0.993323981761932
1008612,0.0949187872711834
1008613,0.35200570931588
1008614,0.999920010566711
1008617,0.015123853929975
1008622,0.479047628270911
1008624,0.4367089
1008625,0.0270533207803965
1008626,0.847840077950805
1008629,0.791007740651244
1008630,0.895490316020584
1008634,0.622049748897552
1008636,0.185967612597062
1008637,0.999814646170203
1008638,0.0837547755046832
1008641,0.962760574313733
1008645,0.51970559906127
1008648,0.293982778672708
1008650,0.4367089
1008651,0.741067945957184
1008653,0.959357054150511
1008655,0.974332451820374
1008656,0.231059213550277
1008657,0.901904732275175
1008658,0.149436816573143
1008661,0.936650273480584
1008663,0.756192379969426
1008664,0.483510534132518
1008665,0.666596531867981
1008669,0.484507313179628
1008670,0.306730975739773
1008675,0.0103692856246961
1008676,0.870938403304677
1008678,0.4367089
1008679,0.231599609428413
1008683,0.916639411547781
1008688,0.447730397472635
1008689,0.911797252050639
1008690,0.701643432092597
1008691,0.738034169967173
1008693,0.4367089
1008694,0.207243279233646
1008698,0.967596653034576
1008701,0.187824338792976
1008706,0.4367089
1008708,0.129299215819358
1008711,0.645330131053925
1008719,0.4367089
1008722,0.0211069472134113
1008728,0.764052819908863
1008730,0.909501527508479
1008732,0.841998283944847
1008733,0.903388679728791
1008736,0.969006374140637
1008741,0.269403962568432
1008744,0.4367089
1008747,0.92184319364547
1008754,0.4367089
1008756,0.4367089
1008757,0.950526153130583
1008760,0.82978562853027
1008765,0.247669770470207
1008768,0.4367089
1008770,0.523508236378416
1008775,0.613960665255132
1008779,0.962645590305328
1008786,0.78669148683548
1008797,0.4367089
1008799,0.0139439310878515
1008801,0.906157560186288
1008803,0.758316315672284
1008808,0.273174565318622
1008809,0.418011820614054
1008811,0.631015148054426
1008818,0.0418227265549844
1008820,0.152443842492133
1008823,0.4367089
1008824,0.4367089
1008830,0.8218725820542
1008833,0.738101552060098
1008834,0.502006831470079
1008836,0.333723620175748
1008838,0.63098824066653
1008840,0.4367089
1008841,0.729803174241907
1008843,0.4367089
1008844,0.4367089
1008846,0.0490923337638378
1008847,0.00677030595700169
1008848,0.4367089
1008851,0.644272029399872
1008852,0.999080896377563
1008855,0.452444177865982
1008857,0.817442295676571
1008863,0.796912572008602
1008867,0.391899268579576
1008872,0.314542226790034
1008874,0.0731087327003479
1008879,0.437371723213506
1008884,0.0714564592223947
1008885,0.704970989029965
1008888,0.147424015029704
1008890,0.990508585198556
1008894,0.4367089
1008896,0.545925259590149
1008900,0.00557894632220268
1008901,0.4367089
1008902,0.24216328561306
1008903,0.254074176599564
1008905,0.69586593720503
1008907,0.922951281070709
1008908,0.4367089
1008910,0.429136183453041
1008911,0.0428333610087399
1008912,8.14505998278037e-05
1008917,0.4367089
1008923,0.997095508449508
1008924,0.755749940872192
1008925,0.428087007771654
1008928,0.7605057772502
1008931,0.738712306403647
1008933,0.474110454320908
1008935,0.458487012258628
1008936,0.651561670084805
1008943,0.216027520245671
1008945,0.699215354885651
1008946,0.384770624207823
1008950,0.983700532876344
1008956,0.093166795831548
1008958,0.868800589246639
1008960,0.00492957653477788
1008962,0.4367089
1008966,0.4367089
1008968,0.4367089
1008970,0.709067087222851
1008971,0.516746444761983
1008976,0.4367089
1008978,0.4367089
1008979,0.556348863043735
1008985,0.4367089
1008986,0.872868851993589
1008988,0.0745228976011276
1008991,0.957917153835297
1009000,0.964843730440614
1009001,0.732607112565762
1009003,0.529632389545441
1009007,0.996762156486511
1009008,0.4367089
1009013,0.467604425488726
1009014,0.469508566280029
1009015,8.65269539644942e-05
1009018,0.4367089
1009019,0.774592248204466
1009020,0.887880930999509
1009026,0.68746240273805
1009030,0.280842315120049
1009031,0.681749228888127
1009034,0.916131973266602
1009035,0.093794422870633
1009037,0.4367089
1009038,0.4367089
1009039,0.0599415627991632
1009046,9.08493384486064e-05
1009048,0.388837880767784
1009049,0.318240604389871
1009052,0.4367089
1009053,0.324629306793213
1009056,9.87311823264365e-05
1009058,0.534481114685921
1009061,0.938644230365753
1009064,0.282374066951491
1009066,0.671726694828154
1009067,0.4367089
1009069,0.226556325870847
1009071,0.103796608746052
1009072,0.0108418194654573
1009073,0.86795282762243
1009076,0.855909943580627
1009077,0.348242908716202
1009079,0.4367089
1009080,0.353531166060588
1009084,0.30450495435088
1009086,0.4367089
1009089,0.188638642430305
1009091,0.660893857479095
1009092,0.562723803574859
1009097,0.670493555325222
1009104,0.4367089
1009107,0.739163985222896
1009109,0.150942226358931
1009111,0.082981113939135
1009116,0.0706440072480228
1009117,0.4367089
1009121,0.437080321993648
1009123,0.800469214706233
1009124,0.4367089
1009125,0.3303270586561
1009127,0.4367089
1009129,0.577758413759967
1009130,0.564707443667418
1009136,0.553260726009081
1009137,0.862452559069801
1009140,0.999968528747559
1009141,0.867347111760883
1009143,0.942110874569381
1009145,0.305733054876328
1009150,0.961948573589325
1009154,0.762491419264837
1009155,0.286472245531811
1009157,0.4367089
1009160,0.4367089
1009162,0.496294784004523
1009168,0.999813854694366
1009169,0.4367089
1009173,0.928919394344436
1009176,0.561900931188638
1009179,0.960620838822011
1009182,0.914519895908679
1009183,0.68780648085171
1009184,0.4367089
1009185,0.4367089
1009193,0.833436608314514
1009194,0.153943802445253
1009196,0.4367089
1009197,0.99981290102005
1009202,0.764925231628194
1009206,0.177268072962761
1009222,0.478136371982231
1009226,0.82590304723037
1009228,0.45390124873416
1009230,0.00843634363263845
1009233,0.958760075122275
1009234,0.366031874270195
1009235,0.433478653430939
1009236,0.4367089
1009238,0.961788773536682
1009239,0.127371743321419
1009241,0.885060608386993
1009242,0.4367089
1009243,0.190470537834871
1009247,0.941075444221497
1009258,0.730504056521719
1009260,0.159481408643171
1009264,0.286224140355271
1009266,0.4367089
1009268,0.4367089
1009269,0.4367089
1009272,0.850478156323992
1009276,0.644932745153364
1009278,0.827742227591008
1009279,0.299816817045212
1009280,0.309986451519189
1009281,0.806417054989759
1009282,0.237889859987233
1009294,0.000119774824223633
1009297,0.628845479645099
1009298,0.132977124316348
1009300,0.716854556877566
1009304,0.4367089
1009306,0.155438097404453
1009309,0.242936841534482
1009312,0.730359921522936
1009316,0.9164360484815
1009322,0.000355987285729498
1009326,0.42932871070859
1009331,0.4367089
1009333,0.992819368839264
1009334,0.4367089
1009340,0.4367089
1009342,0.22133880853653
1009343,0.21131280021356
1009344,0.819418884648969
1009345,0.0437806243328566
1009346,0.192885690264654
1009351,0.756223559379578
1009353,0.985321913013532
1009354,0.836009343131267
1009355,0.741007384912957
1009358,0.961589159237014
1009359,0.77614117658781
1009362,0.4367089
1009364,0.684228195258933
1009369,0.348112119462207
1009371,0.781475405453229
1009372,0.979457780846285
1009375,0.000142552069717518
1009376,0.686024191785642
1009381,0.574716866016388
1009382,0.468096733093262
1009388,0.311225386722809
1009392,0.4367089
1009395,0.0855520303551309
1009400,0.4367089
1009401,0.407464474439621
1009402,0.0106902169063687
1009406,0.4367089
1009407,0.466160673849951
1009408,0.0482356337072601
1009411,0.45498854492678
1009412,0.00181325327139348
1009414,0.4878353511132
1009416,0.00515874669266244
1009419,0.571542574013746
1009420,0.4367089
1009421,0.887499115518496
1009426,0.4367089
1009427,0.931710694132368
1009431,0.565138773152787
1009432,0.413280384322102
1009433,0.491467934363457
1009434,0.974865204758114
1009435,0.4367089
1009436,0.481610440982963
1009437,0.305952249853699
1009438,0.740397658983364
1009443,0.924480167766707
1009446,0.608490617017764
1009447,0.495077691941798
1009449,0.00850575990682723
1009451,0.999935794232856
1009453,0.149947346397195
1009454,0.225837059767748
1009457,0.251831336995019
1009458,0.00449167604956093
1009461,0.867773000543416
1009463,0.303390423641932
1009465,0.785723897647848
1009466,0.897574245929718
1009467,0.945290721528209
1009468,0.389173299074173
1009472,0.191721558570862
1009474,0.104885841109468
1009477,0.905960586221087
1009480,0.497789298369957
1009482,0.467013286180625
1009486,0.678584214617947
1009488,0.600873643740683
1009493,0.24057534224317
1009497,0.00243899560655325
1009498,0.0529851796294274
1009502,0.967577211271191
1009507,0.508070696558533
1009509,0.437182274418489
1009510,0.4367089
1009513,0.666914701461792
1009514,0.569184310101864
1009523,0.320074975954415
1009524,0.4367089
1009525,0.9998379945755
1009529,0.4367089
1009532,0.975826086183002
1009533,0.800374771043251
1009534,0.948335563551806
1009535,0.4367089
1009536,0.4367089
1009538,0.191710056700313
1009541,0.0682366767099925
1009542,0.4367089
1009544,0.4367089
1009549,0.00393896331622148
1009551,0.245512083923326
1009552,0.4367089
1009553,0.4367089
1009557,0.987501191129371
1009560,0.4367089
1009562,0.4367089
1009563,0.680076475777258
1009565,0.524198293685913
1009566,0.730356592564814
1009571,0.186214428787332
1009572,0.566233035173232
1009574,0.0310200481945879
1009577,0.782210937600016
1009581,0.175403197549892
1009583,0.734920501708984
1009584,0.0106447841972113
1009585,0.851549532454566
1009592,0.4367089
1009593,0.957039381437895
1009596,0.4367089
1009597,0.0910315803273256
1009600,0.670779954185279
1009603,0.936997388903091
1009604,0.693426021120765
1009606,0.4367089
1009607,0.324947730454999
1009608,0.654743178224562
1009613,0.4367089
1009618,0.264123301931171
1009619,0.4367089
1009620,0.941598832607269
1009621,0.156070753931999
1009623,0.68534922224185
1009628,0.486650786959686
1009631,0.787297783753811
1009634,0.563223698733131
1009635,0.4367089
1009636,0.590253845651106
1009638,0.511031020771373
1009640,0.4367089
1009643,0.638227255636297
1009644,0.664643774926627
1009646,0.130267206463128
1009649,0.608891487121582
1009652,0.4367089
1009654,0.4367089
1009655,0.937265975403602
1009658,0.4367089
1009659,0.708701605569331
1009660,0.651372012245482
1009662,0.0496431924402714
1009663,0.679251679552538
1009665,0.174802427782686
1009667,0.496063265588439
1009669,0.4367089
1009670,0.314942866563797
1009671,0.71833860874176
1009677,0.290069848299026
1009678,0.470397442579269
1009680,0.4367089
1009681,0.4367089
1009682,0.177426521768089
1009683,0.0198074386067588
1009693,0.228483853963705
1009698,0.212035765899301
1009701,5.81498024985194e-05
1009702,4.8261382566441e-05
1009705,0.648374639956866
1009716,0.482437177513464
1009718,0.462201247508062
1009721,0.622139871120453
1009722,0.329658141562293
1009727,0.4367089
1009732,0.4367089
1009734,0.030534828081727
1009736,0.82422684154038
1009741,0.787636118383837
1009742,0.751993263118816
1009745,0.7691294714505
1009747,0.4367089
1009750,0.680607843808426
1009752,0.4367089
1009753,0.000268425530521199
1009755,0.195623058358766
1009756,0.915474682993702
1009758,0.919695794582367
1009759,0.133533842100664
1009760,0.4367089
1009761,0.4367089
1009762,0.994061172008514
1009764,0.295020526767281
1009765,0.4367089
1009766,0.999958872795105
1009767,0.824695632937358
1009768,0.444515952351881
1009771,0.985375702381134
1009773,0.695407947423065
1009776,0.4367089
1009777,0.308947621171608
1009779,0.734066541425975
1009780,0.994498036866017
1009782,0.676374721176484
1009784,0.190415307879448
1009789,0.4367089
1009791,0.4367089
1009792,0.434377878362697
1009795,0.4706904678648
1009796,0.900965520107586
1009805,0.669793430296054
1009807,0.4367089
1009812,0.919738221160507
1009821,0.4367089
1009822,0.57976428100041
1009825,0.908731269966321
1009827,0.0237084310501814
1009829,0.84358936548233
1009832,0.486638169602493
1009835,0.000200800161110237
1009838,0.44419784470845
1009839,0.62979886513489
1009841,0.517646689243795
1009847,0.467865473880439
1009848,0.418978750705719
1009849,0.683094729883589
1009853,0.623869633767814
1009855,0.956180302021736
1009856,0.301802771931008
1009859,0.0678993225064675
1009861,0.97765361132033
1009862,0.204426344471653
1009873,0.275398891261477
1009882,0.302634430588484
1009883,0.990381001188427
1009884,0.615313470363617
1009887,0.691877584499609
1009889,7.74602158344351e-05
1009890,0.299691319415924
1009896,0.377603828907013
1009906,0.757213283335054
1009910,0.685877439900798
1009911,0.571673954702122
1009913,0.824394165425505
1009915,0.4367089
1009917,0.168528793505505
1009921,0.573366300051305
1009930,0.4367089
1009931,0.895614601427733
1009933,0.242504172904797
1009934,0.844379315363053
1009935,0.4367089
1009942,0.307026730191029
