Account_ID,Prediction
1008292,0.721752130976441
1008294,0.440016975451023
1008297,0.43889192397838
1008299,0.608950826289253
1008300,0.426166256102223
1008303,0.492493549512329
1008305,0.427066111289896
1008307,0.524477362245526
1008308,0.410061853171163
1008310,0.366132586727635
1008314,0.498316260141477
1008316,0.430649433290793
1008317,0.31220516330391
1008319,0.464037149217373
1008322,0.503554977033135
1008323,0.801451026299746
1008324,0.432675127289474
1008326,0.475226147300613
1008334,0.40450942138517
1008335,0.398730140724367
1008336,0.44593382785424
1008338,0.844228458401732
1008342,0.715911187915304
1008343,0.343857583623594
1008345,0.412704117725544
1008346,0.544943071587032
1008348,0.549827527648346
1008350,0.630843536922838
1008352,0.647349521276088
1008354,0.532974030825218
1008355,0.351704831646836
1008356,0.449523884564789
1008359,0.596664635295721
1008361,0.228720247284212
1008363,0.445607618784157
1008369,0.474248788021573
1008370,0.431010125378729
1008381,0.480775580267368
1008383,0.503714551262855
1008384,0.472948782121617
1008386,0.443227704620565
1008387,0.458825136426374
1008388,0.479585458877051
1008390,0.336151875583332
1008393,0.389143316712981
1008397,0.459712247429005
1008398,0.326056600248669
1008399,0.316019864949071
1008401,0.266149930041474
1008402,0.604743630055635
1008403,0.460966392587278
1008404,0.502796662890732
1008405,0.551586964287413
1008409,0.592412514892308
1008414,0.831944546277768
1008421,0.37172595495548
1008423,0.439368966191246
1008424,0.464265378828756
1008425,0.810320244442223
1008428,0.540774384461488
1008431,0.388060235132635
1008440,0.29669799203597
1008441,0.491581985199823
1008442,0.424885792874333
1008443,0.621551015318906
1008445,0.428474163498934
1008448,0.335156910361437
1008449,0.370176642264306
1008450,0.33519070149376
1008451,0.804094443029148
1008452,0.643191889023684
1008454,0.490857882187375
1008456,0.471299856094543
1008469,0.807667496258294
1008470,0.615175530909139
1008471,0.743910504899748
1008473,0.664239246140319
1008474,0.380303641213842
1008481,0.388106919564714
1008483,0.311508692839521
1008485,0.38860835848356
1008487,0.472849051823571
1008488,0.43621274244521
1008490,0.342907628984822
1008494,0.67531512088825
1008497,0.553340146154927
1008500,0.428624963054781
1008505,0.517554601407578
1008507,0.357666246138912
1008508,0.539897283775233
1008520,0.612834715398047
1008521,0.173024699591572
1008523,0.356580532869018
1008527,0.792154467137305
1008528,0.736305592702929
1008532,0.498838533938347
1008533,0.526314657611051
1008536,0.448726545431501
1008538,0.241419695299427
1008539,0.631636218379834
1008542,0.45433940663133
1008544,0.159082047943534
1008545,0.437058453642663
1008546,0.394739680433398
1008548,0.753148585655282
1008551,0.454854293587222
1008554,0.759416311228219
1008556,0.463002218521264
1008557,0.403875112840258
1008558,0.439569020786835
1008560,0.552749389224715
1008565,0.655184705847076
1008571,0.629163064018953
1008572,0.22777203220311
1008573,0.649454197868008
1008575,0.173341471710161
1008576,0.685085837916236
1008579,0.10263132091038
1008580,0.389189560561086
1008585,0.408692311008655
1008586,0.45822723459555
1008587,0.613855138239821
1008589,0.463254378381042
1008590,0.220917354033629
1008592,0.396684070186228
1008594,0.581787097639539
1008596,0.114880734276839
1008597,0.441120124092904
1008604,0.883014900936052
1008606,0.606817620352615
1008612,0.563410462579851
1008613,0.401233750163901
1008614,0.800463599790433
1008617,0.287700085880103
1008622,0.499526988584413
1008624,0.450556408462726
1008625,0.161962922561534
1008626,0.583054610003201
1008629,0.541424770244437
1008630,0.595047447184398
1008634,0.527463979835453
1008636,0.556288372054938
1008637,0.822197906711678
1008638,0.281841990478974
1008641,0.681654069076013
1008645,0.439781350349971
1008648,0.241970175075764
1008650,0.516111504218457
1008651,0.659464986657846
1008653,0.546888443056695
1008655,0.658192566573489
1008656,0.580526306450164
1008657,0.593199758588232
1008658,0.587639896111823
1008661,0.59923771673651
1008663,0.686258237925495
1008664,0.613516756964598
1008665,0.42285713721834
1008669,0.443260555778178
1008670,0.42069008281175
1008675,0.308542157207406
1008676,0.714446459848322
1008678,0.49691392118408
1008679,0.39900494619471
1008683,0.668657971334566
1008688,0.610676069542848
1008689,0.533970736894675
1008690,0.670909928690494
1008691,0.543805438082275
1008693,0.584930508279363
1008694,0.590365532207487
1008698,0.714884976849308
1008701,0.346124408894754
1008706,0.527771758196972
1008708,0.304114245648421
1008711,0.577872592395783
1008719,0.411481362623462
1008722,0.210842168221428
1008728,0.537333069248993
1008730,0.517790983035848
1008732,0.654748570944915
1008733,0.665825433698711
1008736,0.548547385082389
1008741,0.485768230403382
1008744,0.475425019243437
1008747,0.846116681901391
1008754,0.530455965880047
1008756,0.428421690368623
1008757,0.832285365759187
1008760,0.492722730328573
1008765,0.364981720765399
1008768,0.445353569886901
1008770,0.44189825514813
1008775,0.453718956576085
1008779,0.872325843134361
1008786,0.487508603700062
1008797,0.479083828743223
1008799,0.671359235874967
1008801,0.646419813033203
1008803,0.444861509146094
1008808,0.608895274861765
1008809,0.250066949530687
1008811,0.609284712511178
1008818,0.306540098988747
1008820,0.273991276539561
1008823,0.395765048499762
1008824,0.448379641374
1008830,0.57510278074567
1008833,0.520849025036635
1008834,0.629606238235513
1008836,0.496434390126789
1008838,0.558857344901546
1008840,0.371747647840892
1008841,0.492479743146574
1008843,0.496410263129527
1008844,0.554777945140371
1008846,0.268514002753557
1008847,0.194349006419995
1008848,0.46313281125063
1008851,0.652891678143253
1008852,0.838311815533685
1008855,0.616138618722106
1008857,0.696511275913167
1008863,0.7258861491292
1008867,0.462175255022375
1008872,0.438783327828606
1008874,0.620614309196088
1008879,0.301198805034583
1008884,0.477256417895945
1008885,0.502423634109666
1008888,0.495791029326703
1008890,0.696367119172547
1008894,0.442286481919989
1008896,0.694123662592516
1008900,0.340002179482114
1008901,0.403050887768846
1008902,0.357111988213841
1008903,0.425838892116561
1008905,0.706753246810024
1008907,0.655179446544476
1008908,0.395231588120354
1008910,0.415232742539174
1008911,0.666777626585247
1008912,0.161377823078113
1008917,0.488384276081192
1008923,0.835318541048076
1008924,0.67570685782417
1008925,0.554910588460265
1008928,0.541348875743004
1008931,0.537421513307359
1008933,0.468633708554284
1008935,0.745268628574159
1008936,0.446386220976452
1008943,0.504244340547496
1008945,0.764805291031199
1008946,0.359917223070684
1008950,0.46819690067077
1008956,0.24765868895406
1008958,0.644323092192638
1008960,0.139918710195596
1008962,0.472916470663794
1008966,0.514439554901034
1008968,0.515551819535416
1008970,0.465607231450603
1008971,0.761136213612656
1008976,0.407874639625912
1008978,0.466899603559206
1008979,0.653242122336308
1008985,0.552889835276609
1008986,0.515199868508123
1008988,0.485171310789347
1008991,0.768066828338586
1009000,0.586921825904084
1009001,0.721314706188147
1009003,0.716473550744818
1009007,0.757948905982129
1009008,0.392850480525647
1009013,0.446159723125649
1009014,0.330879871888793
1009015,0.136591309590787
1009018,0.479486886862018
1009019,0.589727351574621
1009020,0.650715738713753
1009026,0.534772319225645
1009030,0.265798370439129
1009031,0.631483030294824
1009034,0.688052809341076
1009035,0.268134757434021
1009037,0.434441879328783
1009038,0.389764472400514
1009039,0.346011461697061
1009046,0.162446426289377
1009048,0.49931526700794
1009049,0.570983617798367
1009052,0.403050887768846
1009053,0.528644694058525
1009056,0.19046672344903
1009058,0.576908437512447
1009061,0.370447078179538
1009064,0.552273431203511
1009066,0.426373505822192
1009067,0.422806530744761
1009069,0.389104476193461
1009071,0.311593936647473
1009072,0.315719287525625
1009073,0.559741186761149
1009076,0.458022746879122
1009077,0.479766861384212
1009079,0.426353146977534
1009080,0.591691833730018
1009084,0.400807356821101
1009086,0.50839151989667
1009089,0.712088836941492
1009091,0.533464400207033
1009092,0.61088098587049
1009097,0.47992891176288
1009104,0.454276422214769
1009107,0.498836828942716
1009109,0.636105882638715
1009111,0.362907640097201
1009116,0.447143384434422
1009117,0.535597781163561
1009121,0.503834693918276
1009123,0.626149130031046
1009124,0.527126767032953
1009125,0.645435690602012
1009127,0.51740629184487
1009129,0.420699397720274
1009130,0.502312902685635
1009136,0.664477046855949
1009137,0.609885333320111
1009140,0.831158833064984
1009141,0.593547603833872
1009143,0.680917948370902
1009145,0.439358984611736
1009150,0.745845399776001
1009154,0.510792563868744
1009155,0.327827494725388
1009157,0.470920076873198
1009160,0.401910146747291
1009162,0.437544987720986
1009168,0.8795526293404
1009169,0.384750467064556
1009173,0.576017692554634
1009176,0.259371640268076
1009179,0.706489529827876
1009182,0.680109126155735
1009183,0.536862670510624
1009184,0.388610684656813
1009185,0.480246153111245
1009193,0.451746018059762
1009194,0.559492640438718
1009196,0.480131452668831
1009197,0.821868572001717
1009202,0.537660085984466
1009206,0.639149078031801
1009222,0.558989938932036
1009226,0.575186985037224
1009228,0.688601256069751
1009230,0.148598139489679
1009233,0.659275287618285
1009234,0.393990265073086
1009235,0.53312743343026
1009236,0.374517767309206
1009238,0.635484903319162
1009239,0.614408015155191
1009241,0.693323735322697
1009242,0.265678732470508
1009243,0.342160047515794
1009247,0.588666954447268
1009258,0.371130682454492
1009260,0.556365128480795
1009264,0.47370174231225
1009266,0.397141106356266
1009268,0.428421690368623
1009269,0.529344291731355
1009272,0.468009114744297
1009276,0.631130058892954
1009278,0.63740545264123
1009279,0.632254711374729
1009280,0.315850994513867
1009281,0.690555716896633
1009282,0.594576987811735
1009294,0.211570803583713
1009297,0.373202176765628
1009298,0.592021118696208
1009300,0.579066389146259
1009304,0.410211471274604
1009306,0.508451677219439
1009309,0.551810154610555
1009312,0.661455096546057
1009316,0.671419011213235
1009322,0.185726713421259
1009326,0.455723762568458
1009331,0.465546911045053
1009333,0.779004422498253
1009334,0.396315742685349
1009340,0.502282479837891
1009342,0.249459910137715
1009343,0.31252026204207
1009344,0.640843247698319
1009345,0.498609812031445
1009346,0.581858591216145
1009351,0.680636150098513
1009353,0.624558960350983
1009354,0.614562990958475
1009355,0.618814555482597
1009358,0.665559929873126
1009359,0.681809800128369
1009362,0.313902315427515
1009364,0.445535392981276
1009369,0.495348175011988
1009371,0.515681034293499
1009372,0.61980336873247
1009375,0.156589423330013
1009376,0.634604080068544
1009381,0.508605858427069
1009382,0.533362834535432
1009388,0.487396485529186
1009392,0.510256029632115
1009395,0.361995016862527
1009400,0.544596219733121
1009401,0.497338200584155
1009402,0.236444517413731
1009406,0.503364933843209
1009407,0.506802101190145
1009408,0.394685863918821
1009411,0.572767783187469
1009412,0.217823971800538
1009414,0.615267810534976
1009416,0.20367523776339
1009419,0.60200767496661
1009420,0.472115574948197
1009421,0.635147027089672
1009426,0.458662921058559
1009427,0.525426934594058
1009431,0.372970157773968
1009432,0.276260843337166
1009433,0.407066168817238
1009434,0.718842781820809
1009435,0.481803363543752
1009436,0.295582421564052
1009437,0.385845658477538
1009438,0.467311983364834
1009443,0.6432431036691
1009446,0.658358668798528
1009447,0.41767512213113
1009449,0.189801706695465
1009451,0.864734560720913
1009453,0.550679409897937
1009454,0.571881211660989
1009457,0.47581679048415
1009458,0.166693443208348
1009461,0.643625242089671
1009463,0.441323939522298
1009465,0.481802926552675
1009466,0.869752386125313
1009467,0.728799801019649
1009468,0.466257180108841
1009472,0.615318251070643
1009474,0.422537766196435
1009477,0.429057875381711
1009480,0.490559367888339
1009482,0.643590757170126
1009486,0.586463434413247
1009488,0.618684832107955
1009493,0.414200317582092
1009497,0.437336994863546
1009498,0.469215730696873
1009502,0.721555220866461
1009507,0.533964965538664
1009509,0.638127991008809
1009510,0.524826312952643
1009513,0.53360761721489
1009514,0.593691501573724
1009523,0.241230011977888
1009524,0.475026061316881
1009525,0.850148966616767
1009529,0.426410854466916
1009532,0.810525087050017
1009533,0.611124587360823
1009534,0.793871935390581
1009535,0.450914491224329
1009536,0.486248568995406
1009538,0.409558167131745
1009541,0.442740606637061
1009542,0.390273682134457
1009544,0.497745658285597
1009549,0.145479985688106
1009551,0.433747171395933
1009552,0.51312860307445
1009553,0.467584425366487
1009557,0.818168110837649
1009560,0.500272049581139
1009562,0.5192871110403
1009563,0.361483229736302
1009565,0.471467188318566
1009566,0.687050785016409
1009571,0.444760240883768
1009572,0.391679081039719
1009574,0.202014040702233
1009577,0.541821475394498
1009581,0.238473932810644
1009583,0.640059907619803
1009584,0.214247006691161
1009585,0.580971623391353
1009592,0.451571554917779
1009593,0.628255763088502
1009596,0.423280792768161
1009597,0.316535149536238
1009600,0.6534021222778
1009603,0.574459305891177
1009604,0.627210636687708
1009606,0.466556232448054
1009607,0.403470293787155
1009608,0.572906473962946
1009613,0.378393200902661
1009618,0.477861917704562
1009619,0.416971205066451
1009620,0.738728171046463
1009621,0.3212699269505
1009623,0.612396014013551
1009628,0.295801144459228
1009631,0.421615472890322
1009634,0.307054316386622
1009635,0.527862286811299
1009636,0.621077590050846
1009638,0.551852057672789
1009640,0.415011389349257
1009643,0.639705084625403
1009644,0.591870890543041
1009646,0.552503907559607
1009649,0.561948651392734
1009652,0.489929171957572
1009654,0.402139057302137
1009655,0.49866163113142
1009658,0.449052687583675
1009659,0.677551196759444
1009660,0.509824153169268
1009662,0.254514020638623
1009663,0.559161071528848
1009665,0.395700531287662
1009667,0.618925806861268
1009669,0.520784708940361
1009670,0.274907328923581
1009671,0.587190735113965
1009677,0.340631874376292
1009678,0.515872074279901
1009680,0.543269383546503
1009681,0.518620049380081
1009682,0.31739062375424
1009683,0.260603965029333
1009693,0.620718705120539
1009698,0.387970629786421
1009701,0.148299349222983
1009702,0.118309977359073
1009705,0.487685604645398
1009716,0.219841365021417
1009718,0.595099030657592
1009721,0.430544132959207
1009722,0.476167868260149
1009727,0.415763866109605
1009732,0.411727190239094
1009734,0.499519561416714
1009736,0.651788215520603
1009741,0.501358090982149
1009742,0.695183428038436
1009745,0.51201694671405
1009747,0.38620828353694
1009750,0.436479910877762
1009752,0.393068581702461
1009753,0.361598851022273
1009755,0.462228481589336
