"","predict","p0","p1"
"4604",1,0.482328444719315,0.517671525478363
"4605",1,0.482328444719315,0.517671525478363
"4606",1,0.482328444719315,0.517671525478363
"4607",1,0.482328444719315,0.517671525478363
"4608",1,0.482328444719315,0.517671525478363
"4609",1,0.488593965768814,0.511406064033508
"4610",1,0.482328444719315,0.517671525478363
"4611",1,0.482328444719315,0.517671525478363
"4612",1,0.482328444719315,0.517671525478363
"4613",1,0.482328444719315,0.517671525478363
"4614",1,0.482328444719315,0.517671525478363
"4615",1,0.482328444719315,0.517671525478363
"4616",1,0.482328444719315,0.517671525478363
"4617",1,0.482328444719315,0.517671525478363
"4618",1,0.482328444719315,0.517671525478363
"4619",1,0.482328444719315,0.517671525478363
"4620",1,0.482328444719315,0.517671525478363
"4621",1,0.482328444719315,0.517671525478363
"4622",1,0.482328444719315,0.517671525478363
"4623",1,0.400376468896866,0.599623501300812
"4624",1,0.482328444719315,0.517671525478363
"4625",1,0.482328444719315,0.517671525478363
"4626",1,0.482328444719315,0.517671525478363
"4627",1,0.482328444719315,0.517671525478363
"4628",1,0.482328444719315,0.517671525478363
"4629",1,0.482328444719315,0.517671525478363
"4630",1,0.493231743574142,0.50676828622818
"4631",1,0.482328444719315,0.517671525478363
"4632",1,0.482328444719315,0.517671525478363
"4633",1,0.482328444719315,0.517671525478363
"4634",1,0.482328444719315,0.517671525478363
"4635",1,0.482328444719315,0.517671525478363
"4636",1,0.492694765329361,0.507305204868317
"4637",1,0.482328444719315,0.517671525478363
"4638",1,0.482328444719315,0.517671525478363
"4639",1,0.482328444719315,0.517671525478363
"4640",1,0.482328444719315,0.517671525478363
"4641",1,0.482328444719315,0.517671525478363
"4642",1,0.482328444719315,0.517671525478363
"4643",1,0.482328444719315,0.517671525478363
"4644",1,0.482328444719315,0.517671525478363
"4645",1,0.482328444719315,0.517671525478363
"4646",1,0.482328444719315,0.517671525478363
"4647",1,0.482328444719315,0.517671525478363
"4648",1,0.493028700351715,0.506971299648285
"4649",1,0.482328444719315,0.517671525478363
"4650",1,0.482328444719315,0.517671525478363
"4651",1,0.482328444719315,0.517671525478363
"4652",1,0.482328444719315,0.517671525478363
"4653",1,0.482328444719315,0.517671525478363
"4654",1,0.482328444719315,0.517671525478363
"4655",1,0.482328444719315,0.517671525478363
"4656",1,0.482328444719315,0.517671525478363
"4657",1,0.482328444719315,0.517671525478363
"4658",1,0.482328444719315,0.517671525478363
"4659",1,0.48684349656105,0.513156473636627
"4660",1,0.48365306854248,0.51634693145752
"4661",1,0.482328444719315,0.517671525478363
"4662",1,0.482328444719315,0.517671525478363
"4663",1,0.482328444719315,0.517671525478363
"4664",1,0.482328444719315,0.517671525478363
"4665",1,0.482328444719315,0.517671525478363
"4666",1,0.482328444719315,0.517671525478363
"4667",1,0.482328444719315,0.517671525478363
"4668",1,0.482328444719315,0.517671525478363
"4669",1,0.482328444719315,0.517671525478363
"4670",1,0.482328444719315,0.517671525478363
"4671",1,0.482328444719315,0.517671525478363
"4672",1,0.482328444719315,0.517671525478363
"4673",1,0.482328444719315,0.517671525478363
"4674",1,0.492597758769989,0.507402300834656
"4675",1,0.482328444719315,0.517671525478363
"4676",1,0.482328444719315,0.517671525478363
"4677",1,0.482328444719315,0.517671525478363
"4678",1,0.482328444719315,0.517671525478363
"4679",1,0.482328444719315,0.517671525478363
"4680",1,0.482328444719315,0.517671525478363
"4681",1,0.482328444719315,0.517671525478363
"4682",1,0.482328444719315,0.517671525478363
"4683",1,0.482328444719315,0.517671525478363
"4684",1,0.482328444719315,0.517671525478363
"4685",1,0.425928562879562,0.57407146692276
"4686",1,0.482328444719315,0.517671525478363
"4687",1,0.482328444719315,0.517671525478363
"4688",1,0.482328444719315,0.517671525478363
"4689",1,0.482328444719315,0.517671525478363
"4690",1,0.482328444719315,0.517671525478363
"4691",1,0.482328444719315,0.517671525478363
"4692",1,0.482328444719315,0.517671525478363
"4693",1,0.482328444719315,0.517671525478363
"4694",1,0.482328444719315,0.517671525478363
"4695",1,0.423653155565262,0.576346874237061
"4696",1,0.482328444719315,0.517671525478363
"4697",1,0.482328444719315,0.517671525478363
"4698",1,0.482328444719315,0.517671525478363
"4699",1,0.482328444719315,0.517671525478363
"4700",1,0.474693059921265,0.525306940078735
"4701",1,0.483418971300125,0.516580998897552
"4702",1,0.482328444719315,0.517671525478363
"4703",1,0.482328444719315,0.517671525478363
"4704",1,0.482328444719315,0.517671525478363
"4705",1,0.482328444719315,0.517671525478363
"4706",1,0.482328444719315,0.517671525478363
"4707",1,0.482328444719315,0.517671525478363
"4708",1,0.482328444719315,0.517671525478363
"4709",1,0.482328444719315,0.517671525478363
"4710",1,0.482328444719315,0.517671525478363
"4711",1,0.482328444719315,0.517671525478363
"4712",1,0.482328444719315,0.517671525478363
"4713",1,0.482328444719315,0.517671525478363
"4714",1,0.482328444719315,0.517671525478363
"4715",1,0.482328444719315,0.517671525478363
"4716",1,0.482328444719315,0.517671525478363
"4717",1,0.482328444719315,0.517671525478363
"4718",1,0.482328444719315,0.517671525478363
"4719",1,0.482328444719315,0.517671525478363
"4720",1,0.482328444719315,0.517671525478363
"4721",1,0.482328444719315,0.517671525478363
"4722",1,0.0570043064653873,0.942995727062225
"4723",1,0.482328444719315,0.517671525478363
"4724",1,0.482328444719315,0.517671525478363
"4725",1,0.482328444719315,0.517671525478363
"4726",1,0.482328444719315,0.517671525478363
"4727",1,0.482328444719315,0.517671525478363
"4728",1,0.482328444719315,0.517671525478363
"4729",1,0.482328444719315,0.517671525478363
"4730",1,0.482328444719315,0.517671525478363
"4731",1,0.482328444719315,0.517671525478363
"4732",1,0.482328444719315,0.517671525478363
"4733",1,0.488678961992264,0.511321008205414
"4734",1,0.424993604421616,0.575006365776062
"4735",1,0.493261724710464,0.506738245487213
"4736",1,0.482328444719315,0.517671525478363
"4737",1,0.482328444719315,0.517671525478363
"4738",1,0.482328444719315,0.517671525478363
"4739",1,0.482328444719315,0.517671525478363
"4740",1,0.482328444719315,0.517671525478363
"4741",1,0.482328444719315,0.517671525478363
"4742",1,0.482328444719315,0.517671525478363
"4743",1,0.482328444719315,0.517671525478363
"4744",1,0.482328444719315,0.517671525478363
"4745",1,0.482328444719315,0.517671525478363
"4746",1,0.482328444719315,0.517671525478363
"4747",1,0.482328444719315,0.517671525478363
"4748",1,0.482328444719315,0.517671525478363
"4749",1,0.482328444719315,0.517671525478363
"4750",1,0.482328444719315,0.517671525478363
"4751",1,0.482328444719315,0.517671525478363
"4752",1,0.490027904510498,0.509972035884857
"4753",1,0.482328444719315,0.517671525478363
"4754",1,0.482328444719315,0.517671525478363
"4755",1,0.482328444719315,0.517671525478363
"4756",1,0.482328444719315,0.517671525478363
"4757",1,0.482328444719315,0.517671525478363
"4758",1,0.493257164955139,0.506742775440216
"4759",1,0.482328444719315,0.517671525478363
"4760",1,0.482328444719315,0.517671525478363
"4761",1,0.482328444719315,0.517671525478363
"4762",1,0.490027904510498,0.509972035884857
"4763",1,0.482328444719315,0.517671525478363
"4764",1,0.491359233856201,0.508640766143799
"4765",1,0.482328444719315,0.517671525478363
"4766",1,0.482328444719315,0.517671525478363
"4767",1,0.488711386919022,0.511288642883301
"4768",1,0.482328444719315,0.517671525478363
"4769",1,0.482328444719315,0.517671525478363
"4770",1,0.482328444719315,0.517671525478363
"4771",1,0.482328444719315,0.517671525478363
"4772",1,0.482328444719315,0.517671525478363
"4773",1,0.482328444719315,0.517671525478363
"4774",1,0.482328444719315,0.517671525478363
"4775",1,0.482328444719315,0.517671525478363
"4776",1,0.482328444719315,0.517671525478363
"4777",1,0.482328444719315,0.517671525478363
"4778",1,0.482328444719315,0.517671525478363
"4779",1,0.482328444719315,0.517671525478363
"4780",1,0.482328444719315,0.517671525478363
"4781",1,0.482328444719315,0.517671525478363
"4782",1,0.482328444719315,0.517671525478363
"4783",1,0.482328444719315,0.517671525478363
"4784",1,0.482328444719315,0.517671525478363
"4785",1,0.482328444719315,0.517671525478363
"4786",1,0.482328444719315,0.517671525478363
"4787",1,0.482328444719315,0.517671525478363
"4788",1,0.493261724710464,0.506738245487213
"4789",1,0.482328444719315,0.517671525478363
"4790",1,0.482328444719315,0.517671525478363
"4791",1,0.482328444719315,0.517671525478363
"4792",1,0.482328444719315,0.517671525478363
"4793",1,0.421973168849945,0.5780268907547
"4794",1,0.482328444719315,0.517671525478363
"4795",1,0.482328444719315,0.517671525478363
"4796",1,0.482328444719315,0.517671525478363
"4797",1,0.482328444719315,0.517671525478363
"4798",1,0.482328444719315,0.517671525478363
"4799",1,0.482328444719315,0.517671525478363
"4800",1,0.482328444719315,0.517671525478363
"4801",1,0.482328444719315,0.517671525478363
"4802",1,0.482328444719315,0.517671525478363
"4803",1,0.482328444719315,0.517671525478363
"4804",1,0.482328444719315,0.517671525478363
"4805",1,0.482328444719315,0.517671525478363
"4806",1,0.482328444719315,0.517671525478363
"4807",1,0.482328444719315,0.517671525478363
"4808",1,0.482328444719315,0.517671525478363
"4809",1,0.482328444719315,0.517671525478363
"4810",1,0.482328444719315,0.517671525478363
"4811",1,0.490095108747482,0.509904861450195
"4812",1,0.482328444719315,0.517671525478363
"4813",1,0.482328444719315,0.517671525478363
"4814",1,0.482328444719315,0.517671525478363
"4815",1,0.482328444719315,0.517671525478363
"4816",1,0.482328444719315,0.517671525478363
"4817",1,0.482328444719315,0.517671525478363
"4818",1,0.482328444719315,0.517671525478363
"4819",1,0.482328444719315,0.517671525478363
"4820",1,0.482328444719315,0.517671525478363
"4821",1,0.482328444719315,0.517671525478363
"4822",1,0.482328444719315,0.517671525478363
"4823",1,0.482328444719315,0.517671525478363
"4824",1,0.482328444719315,0.517671525478363
"4825",1,0.482328444719315,0.517671525478363
"4826",1,0.493261963129044,0.506738066673279
"4827",1,0.482328444719315,0.517671525478363
"4828",1,0.482328444719315,0.517671525478363
"4829",1,0.482328444719315,0.517671525478363
"4830",1,0.482328444719315,0.517671525478363
"4831",1,0.482328444719315,0.517671525478363
"4832",1,0.482328444719315,0.517671525478363
"4833",1,0.482328444719315,0.517671525478363
"4834",1,0.482328444719315,0.517671525478363
"4835",1,0.482328444719315,0.517671525478363
"4836",1,0.414731323719025,0.585268676280975
"4837",1,0.431843221187592,0.568156778812408
"4838",1,0.482328444719315,0.517671525478363
"4839",1,0.482328444719315,0.517671525478363
"4840",1,0.482328444719315,0.517671525478363
"4841",1,0.482328444719315,0.517671525478363
"4842",1,0.482328444719315,0.517671525478363
"4843",1,0.482328444719315,0.517671525478363
"4844",1,0.482328444719315,0.517671525478363
"4845",1,0.482328444719315,0.517671525478363
"4846",1,0.482328444719315,0.517671525478363
"4847",1,0.482328444719315,0.517671525478363
"4848",1,0.482328444719315,0.517671525478363
"4849",1,0.482328444719315,0.517671525478363
"4850",1,0.482328444719315,0.517671525478363
"4851",1,0.482328444719315,0.517671525478363
"4852",1,0.482328444719315,0.517671525478363
"4853",1,0.482328444719315,0.517671525478363
"4854",1,0.482328444719315,0.517671525478363
"4855",1,0.482328444719315,0.517671525478363
"4856",1,0.482328444719315,0.517671525478363
"4857",1,0.482328444719315,0.517671525478363
"4858",1,0.482328444719315,0.517671525478363
"4859",1,0.482328444719315,0.517671525478363
"4860",1,0.482328444719315,0.517671525478363
"4861",1,0.482328444719315,0.517671525478363
"4862",1,0.482328444719315,0.517671525478363
"4863",1,0.482328444719315,0.517671525478363
"4864",1,0.482328444719315,0.517671525478363
"4865",1,0.482328444719315,0.517671525478363
"4866",1,0.482328444719315,0.517671525478363
"4867",1,0.482328444719315,0.517671525478363
"4868",1,0.482328444719315,0.517671525478363
"4869",1,0.492708325386047,0.507291674613953
"4870",1,0.482328444719315,0.517671525478363
"4871",1,0.483602404594421,0.516397595405579
"4872",1,0.482328444719315,0.517671525478363
"4873",1,0.490841060876846,0.509158968925476
"4874",1,0.482328444719315,0.517671525478363
"4875",1,0.482328444719315,0.517671525478363
"4876",1,0.482328444719315,0.517671525478363
"4877",1,0.482328444719315,0.517671525478363
"4878",1,0.482328444719315,0.517671525478363
"4879",1,0.482328444719315,0.517671525478363
"4880",1,0.482328444719315,0.517671525478363
"4881",1,0.482328444719315,0.517671525478363
"4882",1,0.482328444719315,0.517671525478363
"4883",1,0.482328444719315,0.517671525478363
"4884",1,0.482328444719315,0.517671525478363
"4885",1,0.482328444719315,0.517671525478363
"4886",1,0.482328444719315,0.517671525478363
"4887",1,0.482328444719315,0.517671525478363
"4888",1,0.482328444719315,0.517671525478363
"4889",1,0.482328444719315,0.517671525478363
"4890",1,0.482328444719315,0.517671525478363
"4891",1,0.482328444719315,0.517671525478363
"4892",1,0.493199020624161,0.506800949573517
"4893",1,0.493232160806656,0.506767809391022
"4894",1,0.482328444719315,0.517671525478363
"4895",1,0.482328444719315,0.517671525478363
"4896",1,0.482328444719315,0.517671525478363
"4897",1,0.482328444719315,0.517671525478363
"4898",1,0.486258506774902,0.513741552829742
"4899",1,0.482328444719315,0.517671525478363
"4900",1,0.482328444719315,0.517671525478363
"4901",1,0.482328444719315,0.517671525478363
"4902",1,0.482328444719315,0.517671525478363
"4903",1,0.482328444719315,0.517671525478363
"4904",1,0.482328444719315,0.517671525478363
"4905",1,0.482328444719315,0.517671525478363
"4906",1,0.482328444719315,0.517671525478363
"4907",1,0.482328444719315,0.517671525478363
"4908",1,0.482328444719315,0.517671525478363
"4909",1,0.482328444719315,0.517671525478363
"4910",1,0.482328444719315,0.517671525478363
"4911",1,0.482328444719315,0.517671525478363
"4912",1,0.482328444719315,0.517671525478363
"4913",1,0.482328444719315,0.517671525478363
"4914",1,0.482328444719315,0.517671525478363
"4915",1,0.482328444719315,0.517671525478363
"4916",1,0.482328444719315,0.517671525478363
"4917",1,0.482328444719315,0.517671525478363
"4918",1,0.482328444719315,0.517671525478363
"4919",1,0.482328444719315,0.517671525478363
"4920",1,0.482328444719315,0.517671525478363
"4921",1,0.482328444719315,0.517671525478363
"4922",1,0.482328444719315,0.517671525478363
"4923",1,0.482328444719315,0.517671525478363
"4924",1,0.482328444719315,0.517671525478363
"4925",1,0.421050876379013,0.578949093818665
"4926",1,0.482328444719315,0.517671525478363
"4927",1,0.482328444719315,0.517671525478363
"4928",1,0.482328444719315,0.517671525478363
"4929",1,0.482328444719315,0.517671525478363
"4930",1,0.482328444719315,0.517671525478363
"4931",1,0.482328444719315,0.517671525478363
"4932",1,0.482328444719315,0.517671525478363
"4933",1,0.489132791757584,0.510867178440094
"4934",1,0.482328444719315,0.517671525478363
"4935",1,0.482328444719315,0.517671525478363
"4936",1,0.482328444719315,0.517671525478363
"4937",1,0.482328444719315,0.517671525478363
"4938",1,0.482328444719315,0.517671525478363
"4939",1,0.482328444719315,0.517671525478363
"4940",1,0.482328444719315,0.517671525478363
"4941",1,0.491683572530746,0.508316457271576
"4942",1,0.482328444719315,0.517671525478363
"4943",1,0.482328444719315,0.517671525478363
"4944",1,0.482328444719315,0.517671525478363
"4945",1,0.482328444719315,0.517671525478363
"4946",1,0.492821127176285,0.507178902626038
"4947",1,0.482328444719315,0.517671525478363
"4948",1,0.482328444719315,0.517671525478363
"4949",1,0.482328444719315,0.517671525478363
"4950",1,0.482328444719315,0.517671525478363
"4951",1,0.424653649330139,0.575346410274506
"4952",1,0.482328444719315,0.517671525478363
"4953",1,0.482328444719315,0.517671525478363
"4954",1,0.482328444719315,0.517671525478363
"4955",1,0.482328444719315,0.517671525478363
"4956",1,0.482328444719315,0.517671525478363
"4957",1,0.482328444719315,0.517671525478363
"4958",1,0.493261963129044,0.506738066673279
"4959",1,0.4900923371315,0.5099076628685
"4960",1,0.482328444719315,0.517671525478363
"4961",1,0.482328444719315,0.517671525478363
"4962",1,0.482328444719315,0.517671525478363
"4963",0,0.980663895606995,0.0193361323326826
"4964",1,0.493035465478897,0.506964564323425
"4965",1,0.482328444719315,0.517671525478363
"4966",1,0.493211627006531,0.506788432598114
"4967",1,0.482328444719315,0.517671525478363
"4968",1,0.482328444719315,0.517671525478363
"4969",1,0.482328444719315,0.517671525478363
