"","predict","p0","p1"
"5038",1,0.445449739694595,0.554550230503082
"5039",1,0.445449739694595,0.554550230503082
"5040",1,0.445449739694595,0.554550230503082
"5041",1,0.45767679810524,0.542323231697083
"5042",1,0.445449739694595,0.554550230503082
"5043",1,0.445449739694595,0.554550230503082
"5044",1,0.445449739694595,0.554550230503082
"5045",1,0.396892964839935,0.603107094764709
"5046",1,0.445449739694595,0.554550230503082
"5047",1,0.445449739694595,0.554550230503082
"5048",1,0.445449739694595,0.554550230503082
"5049",1,0.445449739694595,0.554550230503082
"5050",1,0.445449739694595,0.554550230503082
"5051",1,0.445449739694595,0.554550230503082
"5052",1,0.460025936365128,0.53997403383255
"5053",1,0.445449739694595,0.554550230503082
"5054",1,0.445449739694595,0.554550230503082
"5055",1,0.445449739694595,0.554550230503082
"5056",1,0.46184566617012,0.538154363632202
"5057",1,0.40953928232193,0.59046071767807
"5058",1,0.47599533200264,0.524004697799683
"5059",1,0.445449739694595,0.554550230503082
"5060",1,0.445449739694595,0.554550230503082
"5061",1,0.445449739694595,0.554550230503082
"5062",1,0.445449739694595,0.554550230503082
"5063",1,0.445449739694595,0.554550230503082
"5064",1,0.445449739694595,0.554550230503082
"5065",1,0.445449739694595,0.554550230503082
"5066",1,0.445449739694595,0.554550230503082
"5067",1,0.445449739694595,0.554550230503082
"5068",1,0.413867026567459,0.586133003234863
"5069",1,0.456738382577896,0.543261587619781
"5070",1,0.455515742301941,0.544484198093414
"5071",1,0.445449739694595,0.554550230503082
"5072",1,0.445449739694595,0.554550230503082
"5073",1,0.445449739694595,0.554550230503082
"5074",0,0.47749862074852,0.522501349449158
"5075",1,0.219298645853996,0.780701339244843
"5076",1,0.46346241235733,0.53653758764267
"5077",1,0.445449739694595,0.554550230503082
"5078",1,0.447682172060013,0.552317798137665
"5079",1,0.470939487218857,0.529060542583466
"5080",1,0.445449739694595,0.554550230503082
"5081",1,0.234486073255539,0.765513896942139
"5082",0,0.477518796920776,0.522481203079224
"5083",1,0.445449739694595,0.554550230503082
"5084",1,0.445449739694595,0.554550230503082
"5085",1,0.445449739694595,0.554550230503082
"5086",1,0.445449739694595,0.554550230503082
"5087",1,0.445449739694595,0.554550230503082
"5088",1,0.445449739694595,0.554550230503082
"5089",1,0.445449739694595,0.554550230503082
"5090",1,0.477320373058319,0.522679626941681
"5091",1,0.443827867507935,0.556172132492065
"5092",1,0.445449739694595,0.554550230503082
"5093",1,0.445449739694595,0.554550230503082
"5094",1,0.441454023122787,0.55854594707489
"5095",1,0.445449739694595,0.554550230503082
"5096",0,0.477624386548996,0.522375583648682
"5097",0,0.477578848600388,0.522421181201935
"5098",1,0.469568461179733,0.530431509017944
"5099",1,0.445449739694595,0.554550230503082
"5100",1,0.445449739694595,0.554550230503082
"5101",1,0.455894768238068,0.544105172157288
"5102",1,0.466108947992325,0.533891022205353
"5103",1,0.422800570726395,0.577199459075928
"5104",1,0.445449739694595,0.554550230503082
"5105",1,0.367489725351334,0.632510244846344
"5106",1,0.445449739694595,0.554550230503082
"5107",1,0.445449739694595,0.554550230503082
"5108",1,0.475534856319427,0.524465143680573
"5109",1,0.460752636194229,0.539247334003448
"5110",1,0.445449739694595,0.554550230503082
"5111",1,0.445449739694595,0.554550230503082
"5112",1,0.445449739694595,0.554550230503082
"5113",1,0.445449739694595,0.554550230503082
"5114",1,0.445449739694595,0.554550230503082
"5115",1,0.445449739694595,0.554550230503082
"5116",1,0.445449739694595,0.554550230503082
"5117",1,0.445449739694595,0.554550230503082
"5118",1,0.445449739694595,0.554550230503082
"5119",1,0.445449739694595,0.554550230503082
"5120",1,0.299919813871384,0.700080215930939
"5121",1,0.445449739694595,0.554550230503082
"5122",1,0.445449739694595,0.554550230503082
"5123",1,0.476004958152771,0.523995041847229
"5124",1,0.476424813270569,0.523575246334076
"5125",1,0.445449739694595,0.554550230503082
"5126",1,0.445449739694595,0.554550230503082
"5127",0,0.477392196655273,0.522607803344727
"5128",1,0.445449739694595,0.554550230503082
"5129",1,0.445449739694595,0.554550230503082
"5130",1,0.4705531001091,0.529446959495544
"5131",1,0.445449739694595,0.554550230503082
"5132",1,0.445449739694595,0.554550230503082
"5133",1,0.445449739694595,0.554550230503082
"5134",1,0.445449739694595,0.554550230503082
"5135",1,0.455974578857422,0.544025421142578
"5136",1,0.455432265996933,0.544567763805389
"5137",1,0.445449739694595,0.554550230503082
"5138",1,0.445449739694595,0.554550230503082
"5139",1,0.445449739694595,0.554550230503082
"5140",1,0.445449739694595,0.554550230503082
"5141",1,0.474325269460678,0.525674700737
"5142",1,0.445449739694595,0.554550230503082
"5143",1,0.445449739694595,0.554550230503082
"5144",1,0.445449739694595,0.554550230503082
"5145",0,0.47749862074852,0.522501349449158
"5146",1,0.445449739694595,0.554550230503082
"5147",1,0.457340508699417,0.54265946149826
"5148",1,0.445449739694595,0.554550230503082
"5149",1,0.445449739694595,0.554550230503082
"5150",1,0.445449739694595,0.554550230503082
"5151",1,0.457098096609116,0.542901873588562
"5152",1,0.445449739694595,0.554550230503082
"5153",1,0.445449739694595,0.554550230503082
"5154",1,0.445449739694595,0.554550230503082
"5155",1,0.445449739694595,0.554550230503082
"5156",1,0.445449739694595,0.554550230503082
"5157",1,0.445449739694595,0.554550230503082
"5158",1,0.401297777891159,0.598702251911163
"5159",1,0.326553612947464,0.673446416854858
"5160",1,0.445449739694595,0.554550230503082
"5161",1,0.445449739694595,0.554550230503082
"5162",1,0.445449739694595,0.554550230503082
"5163",1,0.445449739694595,0.554550230503082
"5164",1,0.445449739694595,0.554550230503082
"5165",1,0.445449739694595,0.554550230503082
"5166",1,0.445449739694595,0.554550230503082
"5167",1,0.439336478710175,0.560663521289825
"5168",1,0.445449739694595,0.554550230503082
"5169",1,0.445449739694595,0.554550230503082
"5170",1,0.445449739694595,0.554550230503082
"5171",1,0.445449739694595,0.554550230503082
"5172",1,0.445449739694595,0.554550230503082
"5173",1,0.445449739694595,0.554550230503082
"5174",1,0.445449739694595,0.554550230503082
"5175",1,0.445449739694595,0.554550230503082
"5176",0,0.477392196655273,0.522607803344727
"5177",1,0.445449739694595,0.554550230503082
"5178",1,0.445449739694595,0.554550230503082
"5179",1,0.472500294446945,0.527499735355377
"5180",1,0.456457108259201,0.543542861938477
"5181",1,0.445449739694595,0.554550230503082
"5182",1,0.445449739694595,0.554550230503082
"5183",1,0.445449739694595,0.554550230503082
"5184",1,0.445449739694595,0.554550230503082
"5185",1,0.445449739694595,0.554550230503082
"5186",1,0.457531005144119,0.542468965053558
"5187",1,0.445449739694595,0.554550230503082
"5188",1,0.445449739694595,0.554550230503082
"5189",1,0.445449739694595,0.554550230503082
"5190",1,0.445449739694595,0.554550230503082
"5191",1,0.445449739694595,0.554550230503082
"5192",1,0.445449739694595,0.554550230503082
"5193",1,0.445449739694595,0.554550230503082
"5194",1,0.445449739694595,0.554550230503082
"5195",1,0.445449739694595,0.554550230503082
"5196",1,0.445449739694595,0.554550230503082
"5197",1,0.47585740685463,0.524142563343048
"5198",1,0.445449739694595,0.554550230503082
"5199",1,0.445449739694595,0.554550230503082
"5200",1,0.445449739694595,0.554550230503082
"5201",1,0.445449739694595,0.554550230503082
"5202",1,0.439429014921188,0.560571014881134
"5203",1,0.445449739694595,0.554550230503082
"5204",1,0.468884646892548,0.531115353107452
"5205",1,0.445449739694595,0.554550230503082
"5206",1,0.433619678020477,0.566380321979523
"5207",1,0.445449739694595,0.554550230503082
"5208",1,0.445449739694595,0.554550230503082
"5209",1,0.465843766927719,0.534156203269958
"5210",1,0.456536054611206,0.543463945388794
"5211",1,0.445449739694595,0.554550230503082
"5212",1,0.445449739694595,0.554550230503082
"5213",1,0.436368972063065,0.563631057739258
"5214",1,0.456589549779892,0.543410420417786
"5215",1,0.452904611825943,0.547095358371735
"5216",1,0.466108947992325,0.533891022205353
"5217",1,0.477140665054321,0.522859334945679
"5218",1,0.445449739694595,0.554550230503082
"5219",1,0.445449739694595,0.554550230503082
"5220",1,0.445449739694595,0.554550230503082
"5221",1,0.445449739694595,0.554550230503082
"5222",1,0.445449739694595,0.554550230503082
"5223",1,0.445449739694595,0.554550230503082
"5224",1,0.445449739694595,0.554550230503082
"5225",1,0.445449739694595,0.554550230503082
"5226",1,0.463686764240265,0.536313235759735
"5227",1,0.445449739694595,0.554550230503082
"5228",1,0.445449739694595,0.554550230503082
"5229",1,0.445449739694595,0.554550230503082
"5230",1,0.445449739694595,0.554550230503082
"5231",1,0.445449739694595,0.554550230503082
"5232",1,0.168932855129242,0.831067144870758
"5233",1,0.445449739694595,0.554550230503082
"5234",1,0.445449739694595,0.554550230503082
"5235",1,0.445449739694595,0.554550230503082
"5236",1,0.445449739694595,0.554550230503082
"5237",1,0.445449739694595,0.554550230503082
"5238",1,0.445449739694595,0.554550230503082
"5239",1,0.445449739694595,0.554550230503082
"5240",1,0.445449739694595,0.554550230503082
"5241",1,0.451224386692047,0.548775613307953
"5242",1,0.445449739694595,0.554550230503082
"5243",1,0.445449739694595,0.554550230503082
"5244",1,0.445449739694595,0.554550230503082
"5245",1,0.445449739694595,0.554550230503082
"5246",1,0.445449739694595,0.554550230503082
"5247",1,0.445449739694595,0.554550230503082
"5248",1,0.445449739694595,0.554550230503082
"5249",1,0.445449739694595,0.554550230503082
"5250",1,0.445449739694595,0.554550230503082
"5251",0,0.47739365696907,0.522606372833252
"5252",1,0.445449739694595,0.554550230503082
"5253",1,0.458233326673508,0.541766703128815
"5254",1,0.445449739694595,0.554550230503082
"5255",1,0.445449739694595,0.554550230503082
"5256",1,0.445449739694595,0.554550230503082
"5257",1,0.474671244621277,0.525328755378723
"5258",1,0.445449739694595,0.554550230503082
"5259",1,0.445449739694595,0.554550230503082
"5260",1,0.463454514741898,0.536545515060425
"5261",1,0.445449739694595,0.554550230503082
"5262",1,0.445449739694595,0.554550230503082
"5263",1,0.455381959676743,0.54461807012558
"5264",1,0.445449739694595,0.554550230503082
"5265",1,0.445449739694595,0.554550230503082
"5266",1,0.445449739694595,0.554550230503082
"5267",1,0.445449739694595,0.554550230503082
"5268",1,0.445449739694595,0.554550230503082
"5269",1,0.445449739694595,0.554550230503082
"5270",1,0.445449739694595,0.554550230503082
"5271",1,0.445449739694595,0.554550230503082
"5272",1,0.445449739694595,0.554550230503082
"5273",1,0.445716351270676,0.554283618927002
"5274",1,0.445449739694595,0.554550230503082
"5275",1,0.445449739694595,0.554550230503082
"5276",1,0.445449739694595,0.554550230503082
"5277",1,0.367908328771591,0.632091641426086
"5278",1,0.424100816249847,0.575899183750153
"5279",1,0.468371778726578,0.5316281914711
"5280",1,0.473192036151886,0.526807963848114
"5281",1,0.445449739694595,0.554550230503082
"5282",1,0.445449739694595,0.554550230503082
"5283",1,0.461560636758804,0.538439393043518
"5284",1,0.445449739694595,0.554550230503082
"5285",1,0.445449739694595,0.554550230503082
"5286",1,0.445449739694595,0.554550230503082
"5287",1,0.445449739694595,0.554550230503082
"5288",1,0.445449739694595,0.554550230503082
"5289",1,0.47332838177681,0.526671588420868
"5290",1,0.445449739694595,0.554550230503082
"5291",1,0.42427796125412,0.575722098350525
"5292",1,0.445449739694595,0.554550230503082
"5293",1,0.445449739694595,0.554550230503082
"5294",1,0.319058477878571,0.680941522121429
"5295",1,0.445449739694595,0.554550230503082
"5296",1,0.40505638718605,0.594943583011627
"5297",1,0.445449739694595,0.554550230503082
"5298",1,0.445449739694595,0.554550230503082
"5299",1,0.473314553499222,0.526685416698456
"5300",1,0.445449739694595,0.554550230503082
"5301",1,0.445449739694595,0.554550230503082
"5302",1,0.445449739694595,0.554550230503082
"5303",1,0.445449739694595,0.554550230503082
"5304",1,0.445449739694595,0.554550230503082
"5305",1,0.445449739694595,0.554550230503082
"5306",1,0.445449739694595,0.554550230503082
"5307",1,0.445449739694595,0.554550230503082
"5308",1,0.445449739694595,0.554550230503082
"5309",1,0.445449739694595,0.554550230503082
"5310",1,0.445449739694595,0.554550230503082
"5311",0,0.779326319694519,0.220673650503159
"5312",0,0.47771343588829,0.522286593914032
"5313",1,0.445449739694595,0.554550230503082
"5314",1,0.445449739694595,0.554550230503082
"5315",1,0.456988036632538,0.543011963367462
"5316",1,0.445449739694595,0.554550230503082
"5317",0,0.477572202682495,0.522427797317505
"5318",1,0.476589888334274,0.523410081863403
"5319",1,0.420640349388123,0.579359650611877
"5320",1,0.445449739694595,0.554550230503082
"5321",1,0.331307381391525,0.668692648410797
"5322",1,0.445449739694595,0.554550230503082
"5323",1,0.445449739694595,0.554550230503082
"5324",1,0.445449739694595,0.554550230503082
"5325",1,0.445449739694595,0.554550230503082
"5326",1,0.385448276996613,0.614551723003387
"5327",1,0.445449739694595,0.554550230503082
"5328",1,0.445449739694595,0.554550230503082
"5329",1,0.445449739694595,0.554550230503082
"5330",1,0.445449739694595,0.554550230503082
"5331",1,0.445449739694595,0.554550230503082
"5332",1,0.454822897911072,0.545177102088928
"5333",1,0.445449739694595,0.554550230503082
"5334",0,0.477675646543503,0.52232438325882
"5335",1,0.477132737636566,0.522867262363434
"5336",1,0.27547761797905,0.724522352218628
"5337",1,0.452322453260422,0.547677516937256
"5338",1,0.445449739694595,0.554550230503082
"5339",1,0.445449739694595,0.554550230503082
"5340",1,0.445449739694595,0.554550230503082
"5341",1,0.445449739694595,0.554550230503082
"5342",1,0.445449739694595,0.554550230503082
"5343",1,0.477132737636566,0.522867262363434
"5344",1,0.445449739694595,0.554550230503082
"5345",1,0.445449739694595,0.554550230503082
"5346",1,0.445449739694595,0.554550230503082
"5347",1,0.445449739694595,0.554550230503082
"5348",1,0.445449739694595,0.554550230503082
"5349",1,0.445449739694595,0.554550230503082
"5350",1,0.474287658929825,0.525712370872498
"5351",1,0.445449739694595,0.554550230503082
"5352",1,0.445449739694595,0.554550230503082
"5353",1,0.445449739694595,0.554550230503082
"5354",1,0.445449739694595,0.554550230503082
"5355",1,0.445449739694595,0.554550230503082
"5356",1,0.445449739694595,0.554550230503082
"5357",0,0.47749862074852,0.522501349449158
"5358",1,0.4665547311306,0.533445239067078
"5359",1,0.445449739694595,0.554550230503082
"5360",1,0.445449739694595,0.554550230503082
"5361",1,0.445449739694595,0.554550230503082
"5362",1,0.445449739694595,0.554550230503082
"5363",1,0.440578281879425,0.559421718120575
"5364",1,0.477132737636566,0.522867262363434
"5365",1,0.445449739694595,0.554550230503082
"5366",1,0.469124317169189,0.530875682830811
"5367",1,0.474287658929825,0.525712370872498
"5368",0,0.477667570114136,0.522332370281219
"5369",1,0.445449739694595,0.554550230503082
"5370",1,0.445449739694595,0.554550230503082
"5371",1,0.445449739694595,0.554550230503082
"5372",1,0.445449739694595,0.554550230503082
"5373",1,0.445449739694595,0.554550230503082
"5374",1,0.445449739694595,0.554550230503082
"5375",1,0.4686019718647,0.531398057937622
"5376",1,0.445449739694595,0.554550230503082
"5377",1,0.445449739694595,0.554550230503082
"5378",1,0.445449739694595,0.554550230503082
"5379",1,0.466276794672012,0.533723175525665
"5380",1,0.477132737636566,0.522867262363434
"5381",1,0.445449739694595,0.554550230503082
"5382",1,0.336341857910156,0.663658082485199
"5383",1,0.324588865041733,0.675411105155945
"5384",1,0.445449739694595,0.554550230503082
"5385",1,0.445449739694595,0.554550230503082
"5386",0,0.477622509002686,0.522377490997314
"5387",1,0.378535956144333,0.62146407365799
"5388",1,0.445449739694595,0.554550230503082
"5389",1,0.445449739694595,0.554550230503082
"5390",1,0.463616102933884,0.536383867263794
"5391",1,0.445449739694595,0.554550230503082
"5392",1,0.454235911369324,0.545764088630676
"5393",1,0.445449739694595,0.554550230503082
"5394",1,0.445449739694595,0.554550230503082
"5395",1,0.445449739694595,0.554550230503082
"5396",1,0.445449739694595,0.554550230503082
"5397",1,0.445449739694595,0.554550230503082
"5398",1,0.445449739694595,0.554550230503082
"5399",1,0.445449739694595,0.554550230503082
"5400",1,0.445449739694595,0.554550230503082
"5401",1,0.477140665054321,0.522859334945679
"5402",1,0.445449739694595,0.554550230503082
"5403",1,0.475472718477249,0.524527311325073
"5404",1,0.445449739694595,0.554550230503082
