Account_ID,Prediction
1008307,0.534024618384315
1008308,0.376857613947818
1008310,0.486676117269004
1008314,0.461545076554384
1008316,0.514201765198533
1008317,0.354509326106891
1008319,0.528049068843446
1008322,0.445698971610244
1008323,0.809513842187277
1008324,0.556438375355267
1008326,0.483308012165674
1008334,0.511120243770321
1008335,0.506391778224852
1008336,0.538195230611941
1008338,0.769159093862627
1008342,0.715516006437744
1008343,0.421365503494332
1008345,0.440085501932516
1008346,0.573601591332657
1008348,0.552865144077355
1008350,0.716185225582704
1008352,0.70577538594967
1008354,0.588599705114597
1008355,0.353158728196854
1008356,0.438408179859805
1008359,0.691446499490156
1008361,0.296878687304831
1008363,0.471001073718071
1008369,0.481626819364908
1008370,0.509078704729313
1008381,0.546785983370571
1008383,0.575978559691732
1008384,0.440775333865871
1008386,0.459740236401558
1008387,0.419263168987704
1008388,0.472066827118397
1008390,0.413698818898055
1008393,0.413898290657416
1008397,0.519400291144848
1008398,0.433013283261439
1008399,0.410122748494633
1008401,0.343395099043846
1008402,0.554332404601865
1008403,0.399300647581496
1008404,0.518560906493567
1008405,0.495344072580338
1008409,0.616558058414517
1008414,0.794187095833988
1008421,0.401710058252016
1008423,0.547440434919625
1008424,0.495389275979705
1008425,0.776964866896955
1008428,0.598246942933013
1008431,0.450521185206688
1008440,0.337921997532248
1008441,0.468800588836515
1008442,0.526738094847377
1008443,0.556666910103181
1008445,0.500983360518769
1008448,0.411168897963636
1008449,0.493170968643049
1008450,0.388276029408463
1008451,0.765886441600032
1008452,0.679777122609984
1008454,0.40613852047581
1008456,0.549985661739256
1008469,0.8074043138725
1008470,0.518144340231651
1008471,0.698583173679142
1008473,0.711662828558829
1008474,0.49138088706063
1008481,0.488668568614053
1008483,0.359151598399247
1008485,0.487077493129707
1008487,0.47578034604468
1008488,0.53206138603571
1008490,0.353562383935219
1008494,0.675001540804297
1008497,0.571586616882464
1008500,0.494704793866088
1008505,0.502746870726105
1008507,0.413380532972212
1008508,0.60355850981503
1008520,0.549636975294206
1008521,0.222630433738232
1008523,0.455755468185355
1008527,0.804330415478567
1008528,0.778061060643777
1008532,0.560449719065573
1008533,0.552473922812842
1008536,0.537644517857854
1008538,0.294697242266521
1008539,0.646274820333574
1008542,0.541919147701767
1008544,0.194684437064386
1008545,0.388829276510855
1008546,0.450657182532113
1008548,0.795528218028991
1008551,0.518757248797068
1008554,0.728609906100645
1008556,0.450820952411589
1008557,0.489229705275559
1008558,0.512260095193618
1008560,0.596926475443491
1008565,0.588217604451063
1008571,0.626679661433871
1008572,0.27663565676932
1008573,0.684599291987536
1008575,0.211792502249402
1008576,0.776228867652939
1008579,0.185908483319863
1008580,0.454178737612759
1008585,0.366834228176896
1008586,0.523050786700191
1008587,0.592525274288363
1008589,0.526077005739619
1008590,0.189187689483444
1008592,0.446475605321367
1008594,0.578405217426579
1008596,0.256233890024127
1008597,0.549207438601226
1008604,0.716121636270508
1008606,0.770428776014142
1008612,0.565716847777367
1008613,0.444958275895778
1008614,0.79902184736438
1008617,0.309970267866624
1008622,0.574179456728261
1008624,0.545073774529666
1008625,0.242709818137128
1008626,0.610930117286318
1008629,0.566491335327548
1008630,0.555109797091019
1008634,0.521159087375897
1008636,0.536210852788716
1008637,0.815333618381159
1008638,0.387052598522931
1008641,0.690395024006929
1008645,0.445495681791771
1008648,0.318355993844751
1008650,0.560740853955106
1008651,0.67935940695972
1008653,0.580213108319577
1008655,0.636080138567017
1008656,0.505903855935345
1008657,0.558945595733518
1008658,0.553892964996942
1008661,0.59510120676785
1008663,0.700918679557196
1008664,0.639286322080023
1008665,0.411802108331424
1008669,0.469697879763638
1008670,0.423105891521384
1008675,0.2668388447747
1008676,0.733747806733217
1008678,0.555576715527511
1008679,0.458546152565537
1008683,0.59177963326617
1008688,0.594097949625031
1008689,0.574714704257686
1008690,0.634872217003892
1008691,0.510321288271164
1008693,0.621975667592956
1008694,0.596863766026691
1008698,0.655480356841553
1008701,0.36178886726862
1008706,0.578341527682979
1008708,0.437199938557739
1008711,0.612193973326101
1008719,0.49052212587217
1008722,0.370058742374545
1008728,0.532505941403106
1008730,0.453038073531011
1008732,0.673899280104211
1008733,0.685213681401276
1008736,0.659406578395425
1008741,0.474046528945124
1008744,0.469956133060339
1008747,0.659444314677541
1008754,0.596465782421391
1008756,0.516239628195763
1008757,0.802454566325599
1008760,0.45075464339518
1008765,0.368035558338572
1008768,0.426268254111453
1008770,0.446405717027866
1008775,0.633081475772509
1008779,0.815195179567104
1008786,0.485409556002152
1008797,0.520887638374073
1008799,0.712254482071574
1008801,0.622895308626377
1008803,0.532769797778711
1008808,0.620201460956558
1008809,0.334239420670319
1008811,0.665499376451097
1008818,0.430774783533884
1008820,0.313663413127263
1008823,0.411724827577913
1008824,0.521827119516163
1008830,0.53525853181273
1008833,0.549464226495929
1008834,0.640041925800525
1008836,0.449391827714153
1008838,0.592356275494506
1008840,0.500895559060864
1008841,0.56372172730725
1008843,0.535389803895137
1008844,0.629167809718993
1008846,0.316165066710333
1008847,0.271611915063681
1008848,0.451730880310865
1008851,0.593175640920313
1008852,0.752801866066165
1008855,0.66986052873658
1008857,0.603061040727104
1008863,0.707772434121225
1008867,0.475560900823372
1008872,0.49881845700547
1008874,0.606151082893697
1008879,0.306861132883081
1008884,0.488678789235712
1008885,0.505999982175304
1008888,0.480682884047671
1008890,0.711462255658173
1008894,0.492106409334555
1008896,0.637497912819792
1008900,0.229604752643443
1008901,0.515748036343877
1008902,0.368730136715784
1008903,0.480681523196096
1008905,0.702434694621621
1008907,0.613819831573382
1008908,0.491952008590466
1008910,0.375044945990894
1008911,0.515854887967187
1008912,0.20468827042865
1008917,0.508434896425503
1008923,0.775068399140505
1008924,0.688740395918125
1008925,0.60210555555617
1008928,0.526103368377298
1008931,0.619241474241745
1008933,0.483595773214247
1008935,0.692055839833205
1008936,0.463602332928316
1008943,0.523435117025686
1008945,0.684814709715727
1008946,0.441803670450439
1008950,0.527713268995285
1008956,0.274603457462679
1008958,0.603614189275881
1008960,0.225752762995842
1008962,0.469602050032558
1008966,0.456441844866528
1008968,0.553904081808358
1008970,0.480054306729537
1008971,0.733968906286286
1008976,0.514635208539846
1008978,0.547358164336623
1008979,0.671035641577186
1008985,0.52086765809757
1008986,0.561466350061138
1008988,0.459122645055375
1008991,0.763096672732656
1009000,0.639007548733456
1009001,0.608017336304595
1009003,0.633192566836753
1009007,0.795345786868072
1009008,0.485126341624958
1009013,0.434930607040481
1009014,0.24452120410392
1009015,0.186190520072492
1009018,0.508154743328327
1009019,0.686440553243567
1009020,0.58735629223378
1009026,0.511861866688341
1009030,0.326624177032855
1009031,0.628313996927525
1009034,0.663548442648679
1009035,0.350554867003991
1009037,0.460371907800436
1009038,0.499193689808613
1009039,0.420679218582506
1009046,0.188351660009996
1009048,0.504822185611337
1009049,0.518624870636599
1009052,0.528258815407753
1009053,0.447259846983886
1009056,0.191506054751056
1009058,0.581279023391445
1009061,0.326925424359193
1009064,0.521025375016336
1009066,0.530459504483677
1009067,0.521624023594507
1009069,0.40425424841119
1009071,0.35364132120115
1009072,0.338789947785255
1009073,0.594769959406155
1009076,0.450314203050078
1009077,0.490992784500122
1009079,0.466861227542404
1009080,0.579218181531604
1009084,0.396994486390575
1009086,0.548804346381164
1009089,0.615022451412387
1009091,0.558541909950536
1009092,0.585429335876209
1009097,0.429536068872587
1009104,0.536019791674808
1009107,0.488682150356168
1009109,0.641438514478808
1009111,0.373354041068701
1009116,0.397395694037763
1009117,0.449485574250783
1009121,0.527117241931156
1009123,0.635379968135337
1009124,0.55909316714217
1009125,0.620016369514349
1009127,0.565287372687968
1009129,0.403939412861336
1009130,0.522956880975545
1009136,0.607809464015612
1009137,0.636219357935394
1009140,0.805632755523775
1009141,0.625444759682911
1009143,0.736012869128367
1009145,0.399863830426844
1009150,0.718322399912811
1009154,0.580237534533187
1009155,0.305591567199889
1009157,0.549000519077952
1009160,0.493613657246276
1009162,0.479679875015243
1009168,0.817123923359848
1009169,0.493159508923205
1009173,0.604356015358514
1009176,0.318872762344233
1009179,0.649666605926142
1009182,0.640128840275897
1009183,0.554350827646449
1009184,0.501413172519789
1009185,0.521555577472943
1009193,0.523752513455181
1009194,0.589573370731943
1009196,0.532650254969674
1009197,0.779765278827853
1009202,0.512158412032011
1009206,0.621132004551772
1009222,0.592280498001634
1009226,0.557441084486682
1009228,0.630024612676807
1009230,0.233555316925049
1009233,0.718202404496146
1009234,0.386999272900384
1009235,0.593144654500775
1009236,0.502337384878136
1009238,0.629896100701355
1009239,0.549695055659224
1009241,0.682532599059547
1009242,0.310196471286983
1009243,0.407225149373214
1009247,0.596221706489237
1009258,0.404668478582933
1009260,0.471947110038463
1009264,0.591754167302837
1009266,0.498986654347036
1009268,0.516239628195763
1009269,0.508440162471639
1009272,0.501917710391486
1009276,0.605517435364607
1009278,0.683808120285592
1009279,0.588555248772226
1009280,0.349155177369835
1009281,0.619016625047699
1009282,0.573478949990699
1009294,0.185179486677154
1009297,0.384520318737723
1009298,0.561611030038779
1009300,0.59486990779396
1009304,0.510692926078308
1009306,0.439098312360484
1009309,0.556537945459529
1009312,0.614908860224049
1009316,0.655356967594566
1009322,0.187948552084513
1009326,0.442538225069279
1009331,0.532543678109239
1009333,0.771957437439662
1009334,0.439628235178023
1009340,0.555924049237879
1009342,0.39609328203085
1009343,0.296745260333173
1009344,0.630649491054256
1009345,0.548610755401413
1009346,0.584530304239048
1009351,0.595312137429307
1009353,0.557443311180526
1009354,0.61226807207596
1009355,0.586929058156362
1009358,0.671428666972532
1009359,0.65536255516657
1009362,0.460600643592879
1009364,0.417396106310492
1009369,0.419390461339456
1009371,0.527709118295007
1009372,0.610610479261817
1009375,0.19847426862348
1009376,0.583344399929047
1009381,0.533416114929246
1009382,0.522295252215571
1009388,0.587172108815938
1009392,0.522605532795433
1009395,0.370993264928097
1009400,0.576474175220583
1009401,0.460307329529669
1009402,0.247596072078478
1009406,0.567879122931783
1009407,0.470719703480722
1009408,0.380301787116663
1009411,0.56839993802028
1009412,0.233499044370724
1009414,0.643790036439896
1009416,0.227434178019261
1009419,0.540347139040629
1009420,0.513070107233234
1009421,0.591715366556877
1009426,0.518046695163579
1009427,0.569269290421067
1009431,0.455482229408694
1009432,0.321851330317133
1009433,0.492227820724976
1009434,0.718732407543717
1009435,0.482600813050096
1009436,0.414412645123353
1009437,0.452598390631317
1009438,0.478725990628809
1009443,0.648801821276424
1009446,0.628563855358256
1009447,0.394809048774281
1009449,0.250728119959737
1009451,0.813865645871899
1009453,0.528124696355525
1009454,0.58517545340507
1009457,0.450932785868645
1009458,0.305867527179965
1009461,0.693807986451358
1009463,0.357228789841983
1009465,0.497718480665509
1009466,0.76559433922535
1009467,0.648889788403744
1009468,0.527107704703401
1009472,0.669200113633784
1009474,0.383689625112991
1009477,0.467848790673221
1009480,0.476480295381895
1009482,0.61658280797121
1009486,0.619509142588794
1009488,0.588088439974358
1009493,0.421940766698946
1009497,0.411966266489126
1009498,0.420374537840849
1009502,0.723619522360282
1009507,0.570468023298233
1009509,0.625284897481523
1009510,0.486614902935377
1009513,0.569534687734232
1009514,0.600012516830026
1009523,0.310582635151904
1009524,0.496706609864061
1009525,0.816859599536027
1009529,0.509727939599898
1009532,0.792688523366199
1009533,0.689855051476781
1009534,0.728583797812462
1009535,0.497431795044643
1009536,0.547946412873462
1009538,0.394877848192686
1009541,0.385444098220366
1009542,0.486007497804921
1009544,0.529474753432158
1009549,0.199437482033362
1009551,0.528358188344211
1009552,0.499104339538551
1009553,0.463260270109991
1009557,0.729500624464779
1009560,0.558986478462452
1009562,0.588537473504136
1009563,0.393608334769563
1009565,0.479090877785915
1009566,0.69924549231442
1009571,0.437519387198173
1009572,0.428958835943443
1009574,0.288796253275217
1009577,0.590120114446656
1009581,0.361956811108725
1009583,0.587640763055987
1009584,0.249483515394897
1009585,0.643656705937734
1009592,0.473379971414078
1009593,0.641027784929043
1009596,0.516549116227685
1009597,0.320495230577341
1009600,0.685893755133559
1009603,0.612340795315378
1009604,0.661061380573404
1009606,0.527955853720991
1009607,0.414478341889817
1009608,0.559018640498805
1009613,0.491879547878009
1009618,0.456924172436318
1009619,0.484836332863424
1009620,0.734753885647146
1009621,0.348096641280302
1009623,0.597294988186379
1009628,0.295341738090828
1009631,0.418932479389799
1009634,0.395968312109874
1009635,0.544129512477212
1009636,0.678899287208309
1009638,0.504439022119452
1009640,0.509470917102767
1009643,0.648615596497931
1009644,0.589425523651809
1009646,0.586754037112724
1009649,0.685824277197442
1009652,0.582682029866591
1009654,0.492843865984824
1009655,0.556090863012686
1009658,0.516584890826446
1009659,0.631472621385645
1009660,0.519692042251912
1009662,0.282154397084945
1009663,0.520065040850058
1009665,0.448743757314798
1009667,0.546793301900228
1009669,0.540151962419836
1009670,0.322362360249205
1009671,0.632458029723749
1009677,0.382417678106122
1009678,0.57138399089255
1009680,0.472336196590487
1009681,0.466039103463414
1009682,0.389010043042462
1009683,0.263760031450813
1009693,0.569513689817452
1009698,0.451259888708591
1009701,0.182864557773871
1009702,0.190873426961267
1009705,0.498710442788717
1009716,0.286413912381219
1009718,0.488850415479846
1009721,0.552642277101191
1009722,0.510917235256696
1009727,0.515725575569199
1009732,0.521581493499802
1009734,0.506610778773704
1009736,0.629747569561005
1009741,0.571100310581486
1009742,0.623540496196204
1009745,0.452991154923187
1009747,0.512415305143449
1009750,0.401660548417064
1009752,0.501613030164707
1009753,0.324132491993468
1009755,0.450248573369127
1009756,0.606846083470476
1009758,0.402796824530858
1009759,0.45205247305273
1009760,0.49329372513585
1009761,0.541870093200265
1009762,0.370066463038689
