Account_ID,Prediction
1008348,0.607076427947205
1008350,0.838079878952568
1008352,0.826028515891932
1008354,0.608381306384495
1008355,0.276970095829412
1008356,0.436487108428506
1008359,0.727468471087184
1008361,0.165287099858667
1008363,0.392414050836387
1008369,0.50795941511453
1008370,0.476528206032456
1008381,0.574782732472615
1008383,0.607612100686164
1008384,0.526999825561595
1008386,0.438432488262838
1008387,0.376004628737976
1008388,0.445145589565398
1008390,0.197799361025224
1008393,0.334820451963009
1008397,0.414450892648862
1008398,0.384515440539844
1008399,0.336599102898968
1008401,0.262871221033773
1008402,0.675358790761545
1008403,0.338555320958633
1008404,0.619720451146055
1008405,0.495145327689398
1008409,0.575477473362292
1008414,0.958121918981406
1008421,0.329431404840728
1008423,0.493306269620359
1008424,0.469564624700962
1008425,0.91324494911951
1008428,0.623571960281589
1008431,0.389795189828653
1008440,0.256884887089795
1008441,0.486798628529694
1008442,0.574054827282066
1008443,0.546438537875108
1008445,0.504926367868396
1008448,0.361864292534117
1008449,0.485362332285782
1008450,0.349165716046292
1008451,0.896587203806203
1008452,0.73027541526497
1008454,0.515419090785565
1008456,0.59436545181359
1008469,0.968459683074125
1008470,0.62898780241134
1008471,0.806101112653277
1008473,0.823685876392485
1008474,0.487686456380191
1008481,0.496617441423678
1008483,0.258271283766651
1008485,0.490566132842669
1008487,0.433207040494186
1008488,0.448042192052777
1008490,0.348730916694701
1008494,0.72632590905648
1008497,0.59601812575768
1008500,0.492301803187586
1008505,0.526010474400205
1008507,0.288611492481794
1008508,0.718369382411576
1008520,0.71457385148112
1008521,0.0709358153144242
1008523,0.403909403790483
1008527,0.974900760908391
1008528,0.911307848123779
1008532,0.63562728806163
1008533,0.4225983451735
1008536,0.561556498800031
1008538,0.192947993332753
1008539,0.732956906664239
1008542,0.546633465612821
1008544,0.055149602167553
1008545,0.363337671854975
1008546,0.388551056912814
1008548,0.896410273874206
1008551,0.53948794711638
1008554,0.83410360969682
1008556,0.416584824536304
1008557,0.424316350538163
1008558,0.535221345129979
1008560,0.567562468836129
1008565,0.620961903547931
1008571,0.635496845666366
1008572,0.190982810616779
1008573,0.79072645984005
1008575,0.0632067365916569
1008576,0.799337392746736
1008579,0.0468817677934552
1008580,0.446451526671898
1008585,0.31541429918296
1008586,0.475824143783012
1008587,0.646640122592663
1008589,0.578078405034859
1008590,0.103788215600526
1008592,0.399599167044649
1008594,0.650390824854674
1008596,0.0540032342025533
1008597,0.510318611874857
1008604,0.860198396975386
1008606,0.916879937401684
1008612,0.607804835064865
1008613,0.374872262534284
1008614,0.955709842100357
1008617,0.109961703166307
1008622,0.612070987665376
1008624,0.552032035037308
1008625,0.105574069614993
1008626,0.59103920649778
1008629,0.651944879017719
1008630,0.567261261061931
1008634,0.425804969084143
1008636,0.547232785393032
1008637,0.970565509159881
1008638,0.241350782957492
1008641,0.78355335714495
1008645,0.373754642765972
1008648,0.178293825777217
1008650,0.60867509401137
1008651,0.793310993519301
1008653,0.508772253583082
1008655,0.675910821831452
1008656,0.593749715604109
1008657,0.555631547829901
1008658,0.590282486113827
1008661,0.70086584581892
1008663,0.751726331373087
1008664,0.64520964932317
1008665,0.388130097535846
1008669,0.46489832657437
1008670,0.415109090314985
1008675,0.195980061852094
1008676,0.837019072159786
1008678,0.596929484318512
1008679,0.478423878659388
1008683,0.659065089758993
1008688,0.579742793647808
1008689,0.614486881616043
1008690,0.715079041153749
1008691,0.632312128163211
1008693,0.669961880518412
1008694,0.594506221980217
1008698,0.761847636527061
1008701,0.303190621048682
1008706,0.621981545302057
1008708,0.312062690423646
1008711,0.682819584957588
1008719,0.49085703864307
1008722,0.124382291937859
1008728,0.6058960466097
1008730,0.542938875853431
1008732,0.759144488187769
1008733,0.791971605818458
1008736,0.68882128818024
1008741,0.475164793523579
1008744,0.497562073783373
1008747,0.830539088176708
1008754,0.633042903485844
1008756,0.546106829610635
1008757,0.944980590299039
1008760,0.522434787964041
1008765,0.36739565506957
1008768,0.360372326145864
1008770,0.388833293420172
1008775,0.629205119725379
1008779,0.974564436068184
1008786,0.477236262959184
1008797,0.499477045733485
1008799,0.719394963666537
1008801,0.647259918419809
1008803,0.48234131213628
1008808,0.624179769887017
1008809,0.248151805406726
1008811,0.718094401767437
1008818,0.171435771827322
1008820,0.275863477051053
1008823,0.441243854512749
1008824,0.517565643106634
1008830,0.575420806536727
1008833,0.59329154152079
1008834,0.700056596321697
1008836,0.47747293788604
1008838,0.606967391257025
1008840,0.495271328944878
1008841,0.535814246683509
1008843,0.515681192351334
1008844,0.71440692989567
1008846,0.232277632441519
1008847,0.179453524724445
1008848,0.336860489816754
1008851,0.634150478040486
1008852,0.889528408138279
1008855,0.757348925851913
1008857,0.618184039057441
1008863,0.82391747318152
1008867,0.409791441095815
1008872,0.502310633972557
1008874,0.536604327447121
1008879,0.216784615883256
1008884,0.444603459322972
1008885,0.557317280654012
1008888,0.488377911380273
1008890,0.849608254147301
1008894,0.45938536631848
1008896,0.718021875926317
1008900,0.166769568276107
1008901,0.540890897804099
1008902,0.289179089982564
1008903,0.435204696545402
1008905,0.777548907530168
1008907,0.792714165521366
1008908,0.481852797043571
1008910,0.384480099314378
1008911,0.730737305888197
1008912,0.0406916865710331
1008917,0.479557111311641
1008923,0.888065291254499
1008924,0.726599493618655
1008925,0.542077976352077
1008928,0.623752952995221
1008931,0.68405673865236
1008933,0.459276669189821
1008935,0.775393405099499
1008936,0.407952663400172
1008943,0.431176678672578
1008945,0.764563519099862
1008946,0.47636447571821
1008950,0.547048861603066
1008956,0.134097278485861
1008958,0.600778525962435
1008960,0.0516382566390036
1008962,0.572025382180224
1008966,0.39408436675728
1008968,0.618260705537929
1008970,0.496474936462846
1008971,0.832724492428049
1008976,0.508445947701564
1008978,0.567123925335589
1008979,0.722781822077976
1008985,0.522622703214978
1008986,0.587761155553474
1008988,0.442347345193743
1008991,0.934511269063846
1009000,0.694705522637161
1009001,0.660002224399252
1009003,0.681956398872318
1009007,0.930427754257651
1009008,0.47909209709692
1009013,0.438930819606776
1009014,0.139632041868039
1009015,0.0441124679751082
1009018,0.477000147323254
1009019,0.788405054671937
1009020,0.840828116886878
1009026,0.529210390553985
1009030,0.218878252346561
1009031,0.642235905336616
1009034,0.753097277029063
1009035,0.294723659791626
1009037,0.476026947641112
1009038,0.498800205764992
1009039,0.444487927294026
1009046,0.0558185036650838
1009048,0.460289804381936
1009049,0.555990743013076
1009052,0.540890897804099
1009053,0.428441969861113
1009056,0.120924785419932
1009058,0.602129717612183
1009061,0.306737473224029
1009064,0.569106495495312
1009066,0.566191378654035
1009067,0.539620449167187
1009069,0.407074528063309
1009071,0.23734507048428
1009072,0.260698843374479
1009073,0.575235211696575
1009076,0.444358877266466
1009077,0.537241063045865
1009079,0.377938625586411
1009080,0.544255831706375
1009084,0.428979900390287
1009086,0.58872981513093
1009089,0.566257136462809
1009091,0.568906919288004
1009092,0.632751829833697
1009097,0.564886810172578
1009104,0.53785821131855
1009107,0.460509428643828
1009109,0.551337864795422
1009111,0.265305413246443
1009116,0.346975535366165
1009117,0.421387254446822
1009121,0.554024256059926
1009123,0.796913038858961
1009124,0.647186721509317
1009125,0.671865850593538
1009127,0.592058070546523
1009129,0.417812924475816
1009130,0.595425448931916
1009136,0.680606871865607
1009137,0.63316124363742
1009140,0.95038330113481
1009141,0.709609913465799
1009143,0.814620789542428
1009145,0.325860237640387
1009150,0.860789034809087
1009154,0.509077809456768
1009155,0.229890108970448
1009157,0.540610682842597
1009160,0.48887909304044
1009162,0.401765619085397
1009168,0.968012442750729
1009169,0.503040401270062
1009173,0.647227663274219
1009176,0.15564681128892
1009179,0.757053275992424
1009182,0.735376043443612
1009183,0.567336617148577
1009184,0.501972311630043
1009185,0.465744350700939
1009193,0.555487503461242
1009194,0.630434153360933
1009196,0.577074975211759
1009197,0.951667237531216
1009202,0.576070329121584
1009206,0.661892036492813
1009222,0.658938248361577
1009226,0.536766860180457
1009228,0.673887181394395
1009230,0.0993724953242866
1009233,0.867342691741769
1009234,0.389797910444214
1009235,0.61020276701074
1009236,0.500891367170638
1009238,0.670904705628694
1009239,0.568663507672189
1009241,0.820071904107512
1009242,0.230447372015676
1009243,0.325403235765548
1009247,0.621548002937201
1009258,0.441208086147685
1009260,0.494689735980379
1009264,0.535989397093487
1009266,0.510356006406144
1009268,0.546106829610635
1009269,0.603456673503323
1009272,0.542243467079761
1009276,0.749605690034631
1009278,0.754096403634
1009279,0.613157808193104
1009280,0.327056786392907
1009281,0.664289482405358
1009282,0.552174706553114
1009294,0.0415677241271636
1009297,0.430311844287108
1009298,0.577425420429393
1009300,0.592058820565211
1009304,0.534064778185913
1009306,0.366881912235232
1009309,0.612210212793857
1009312,0.610236442495229
1009316,0.710569972118453
1009322,0.054784151523922
1009326,0.417238196555841
1009331,0.475554167494315
1009333,0.896882802090288
1009334,0.42366996049141
1009340,0.56951363673669
1009342,0.298789797896065
1009343,0.273587303595767
1009344,0.704370547634836
1009345,0.547400072256912
1009346,0.488542016508318
1009351,0.68994662509184
1009353,0.568625383159847
1009354,0.647960719096695
1009355,0.596893559990642
1009358,0.728619830293353
1009359,0.724940327167388
1009362,0.273916071862542
1009364,0.378219590126256
1009369,0.504871997983259
1009371,0.57897867177313
1009372,0.703427182301072
1009375,0.0615197631924534
1009376,0.64534607808924
1009381,0.573477019428633
1009382,0.531823279687525
1009388,0.583834723608531
1009392,0.465223544256093
1009395,0.312241260695781
1009400,0.66415145135388
1009401,0.469388076796639
1009402,0.107830289752002
1009406,0.598623705651688
1009407,0.548320757553418
1009408,0.246017746952475
1009411,0.592837754782651
1009412,0.0862101011965494
1009414,0.641504346510064
1009416,0.102428778455228
1009419,0.594509568364019
1009420,0.534555589210956
1009421,0.712365326261719
1009426,0.514427033944517
1009427,0.655645969679394
1009431,0.357214550725914
1009432,0.29379916000907
1009433,0.518767400556296
1009434,0.845282865077665
1009435,0.537712453995831
1009436,0.348267907837912
1009437,0.414341342985992
1009438,0.502355059380286
1009443,0.761022848098784
1009446,0.620437944843278
1009447,0.328637304757124
1009449,0.106043430594904
1009451,0.941743988157802
1009453,0.554939166535008
1009454,0.608964431851473
1009457,0.464147796632314
1009458,0.0890930887823852
1009461,0.802487144942639
1009463,0.243637359878469
1009465,0.531658566682555
1009466,0.895204404863764
1009467,0.684543788898331
1009468,0.569310959927846
1009472,0.78316395558099
1009474,0.415132422644692
1009477,0.422648556438601
1009480,0.458977742457202
1009482,0.687613151097264
1009486,0.614307809396761
1009488,0.658009706826763
1009493,0.386105897340082
1009497,0.306024269627811
1009498,0.470128271547938
1009502,0.871176083992325
1009507,0.605045668715322
1009509,0.661416336444399
1009510,0.437149611996669
1009513,0.546150556538286
1009514,0.623496305943699
1009523,0.206844313633481
1009524,0.481473116192638
1009525,0.962726077690825
1009529,0.532421208570691
1009532,0.947830472089738
1009533,0.672900414719806
1009534,0.867020446469739
1009535,0.529776019236741
1009536,0.578462609244192
1009538,0.22519666252921
1009541,0.416005305441405
1009542,0.49268057430158
1009544,0.542629845553573
1009549,0.0315389307222382
1009551,0.47914823820357
1009552,0.521673394773846
1009553,0.507171171699723
1009557,0.86967141113876
1009560,0.58029343928221
1009562,0.637924065378264
1009563,0.335450406128581
1009565,0.51350100689432
1009566,0.820066647264527
1009571,0.461987873994594
1009572,0.433779745998506
1009574,0.179535490560272
1009577,0.587709557317613
1009581,0.237598211159633
1009583,0.636375705869141
1009584,0.118141095722732
1009585,0.65254621419142
1009592,0.496508298479334
1009593,0.784073861288952
1009596,0.539276206634824
1009597,0.229908412188443
1009600,0.752542681191646
1009603,0.631515839692419
1009604,0.638157308158909
1009606,0.573074103638888
1009607,0.264012771061111
1009608,0.61269861420557
1009613,0.486049857157655
1009618,0.442017427426004
1009619,0.482745016420094
1009620,0.858256898087593
1009621,0.258347116509182
1009623,0.659841928243322
1009628,0.172534230288169
1009631,0.482678157470064
1009634,0.343545130321388
1009635,0.658483856853776
1009636,0.759659318944844
1009638,0.521878023227686
1009640,0.503037484574856
1009643,0.754115185980174
1009644,0.738371817231188
1009646,0.568240766227878
1009649,0.750201192369121
1009652,0.579234293337199
1009654,0.481851113751572
1009655,0.538798232689302
1009658,0.540133607145364
1009659,0.676284388699453
1009660,0.532260306425809
1009662,0.204895486341592
1009663,0.532629085977032
1009665,0.469804555554298
1009667,0.595750187260464
1009669,0.652750176686411
1009670,0.227729585278659
1009671,0.661042130371679
1009677,0.269244640093326
1009678,0.570193016164909
1009680,0.704258389943201
1009681,0.404169533538373
1009682,0.366100223975313
1009683,0.127459931484167
1009693,0.516677760723624
1009698,0.293766471083843
1009701,0.0353935059808124
1009702,0.0650682836463177
1009705,0.524413220046088
1009716,0.134110556595015
1009718,0.518532778859393
1009721,0.575608529884283
1009722,0.500327964570429
1009727,0.535002149320562
1009732,0.532360057100527
1009734,0.486465377523089
1009736,0.840497663658164
1009741,0.595383554381278
1009742,0.669857587273145
1009745,0.628865703658159
1009747,0.517907783399029
1009750,0.362377196591941
1009752,0.524538883601416
1009753,0.320607049647303
1009755,0.447300033276293
1009756,0.682868122242438
1009758,0.353313100422948
1009759,0.453609362524942
1009760,0.490149777038918
1009761,0.560703650881701
1009762,0.27361830635821
1009764,0.576473326085515
1009765,0.48655210544897
1009766,0.968140648146079
1009767,0.74788499508313
1009768,0.323645076586135
1009771,0.436428328863891
1009773,0.654548348852119
1009776,0.669571012755688
1009777,0.478635617014044
1009779,0.546659193928153
1009780,0.853375877199896
1009782,0.828938588601886
1009784,0.268434463721741
1009789,0.528703542214503
1009791,0.517907783399029
1009792,0.546245389349371
1009795,0.427979474111552
1009796,0.717217555209486
1009805,0.669601042286178
1009807,0.471941675573892
1009812,0.752787363673487
