1.925637524278479007e-01,8.074362475721520438e-01
3.667171638601657846e-01,6.332828361398341599e-01
2.350632490293949328e-01,7.649367509706049839e-01
3.140857713741122548e-01,6.859142286258876897e-01
2.427283116804012375e-01,7.572716883195987903e-01
3.190702273392546640e-01,6.809297726607452805e-01
6.808262406638961872e-01,3.191737593361037018e-01
3.208822181445271648e-01,6.791177818554727796e-01
4.949716446142293225e-01,5.050283553857707330e-01
2.710348844693172832e-01,7.289651155306826613e-01
9.996350469652691695e-01,3.649530347309059772e-04
9.996382676112084420e-01,3.617323887915553995e-04
3.625580972273954594e-01,6.374419027726044851e-01
4.161431045715779375e-01,5.838568954284220069e-01
4.402010095994216693e-02,9.559798990400578678e-01
8.380239153219535275e-01,1.619760846780464170e-01
1.154043464197260366e-01,8.845956535802740328e-01
4.053201033161457634e-01,5.946798966838542366e-01
2.691057499001008324e-01,7.308942500998991676e-01
5.669729642707526107e-01,4.330270357292473893e-01
5.469142684109004060e-01,4.530857315890995940e-01
3.371550100926369864e-01,6.628449899073629581e-01
4.355727777016651925e-01,5.644272222983347520e-01
3.673427163493191983e-01,6.326572836506808573e-01
4.290144824960526182e-01,5.709855175039472153e-01
5.147010734562167400e-01,4.852989265437833155e-01
5.800148041476432814e-01,4.199851958523568296e-01
5.709918386904867527e-01,4.290081613095133029e-01
5.181222683061982304e-01,4.818777316938017696e-01
7.291592657115247844e-01,2.708407342884753266e-01
2.925366437345406356e-01,7.074633562654594199e-01
1.771737660442833651e-01,8.228262339557166349e-01
4.468619410432707606e-01,5.531380589567292949e-01
3.800779294329985070e-01,6.199220705670015485e-01
4.839060894498694587e-01,5.160939105501304303e-01
3.736961652946383383e-01,6.263038347053616617e-01
4.458418451305195540e-01,5.541581548694806125e-01
4.613755359515508969e-01,5.386244640484492141e-01
8.358452987009112878e-02,9.164154701299089822e-01
3.510794432488537620e-01,6.489205567511462380e-01
4.207175215305402061e-01,5.792824784694599050e-01
6.863069602867492014e-01,3.136930397132508541e-01
4.579637951808061547e-01,5.420362048191939008e-01
4.303170004030982265e-01,5.696829995969017180e-01
4.289568642619821515e-01,5.710431357380177930e-01
3.823398025835984537e-01,6.176601974164015463e-01
4.546476217496176475e-01,5.453523782503824080e-01
4.911551334030625493e-01,5.088448665969373952e-01
5.449833596413705683e-01,4.550166403586293762e-01
4.532617652187125312e-01,5.467382347812874688e-01
4.276460827373884666e-01,5.723539172626115334e-01
2.687659159333481429e-01,7.312340840666518016e-01
4.719684206880810362e-01,5.280315793119187973e-01
4.119488634804635563e-01,5.880511365195364437e-01
1.565471128946039903e-01,8.434528871053960097e-01
9.970534813177334144e-01,2.946518682266605158e-03
9.989353713382810307e-01,1.064628661719011155e-03
4.825896121256721405e-01,5.174103878743278040e-01
3.519352030195592729e-01,6.480647969804406161e-01
4.099743288991504753e-01,5.900256711008494692e-01
2.681432798863002120e-01,7.318567201136997324e-01
1.480831198143296723e-01,8.519168801856703555e-01
2.246797485229209690e-01,7.753202514770790588e-01
1.209806234611399654e-02,9.879019376538860087e-01
5.699317085549036044e-01,4.300682914450962846e-01
5.700782801349544293e-01,4.299217198650456817e-01
5.503969506201847883e-01,4.496030493798152117e-01
2.272431783391665461e-01,7.727568216608334817e-01
1.749488931573000006e-01,8.250511068426999994e-01
1.940256906679185267e-01,8.059743093320814733e-01
3.650896621682577226e-01,6.349103378317423330e-01
3.678906893147242396e-01,6.321093106852757604e-01
2.689585302287064161e-01,7.310414697712936949e-01
4.419076703751120272e-01,5.580923296248880838e-01
5.664151289295944469e-01,4.335848710704055531e-01
4.959901490584631700e-01,5.040098509415368300e-01
4.799048465132403907e-01,5.200951534867597204e-01
8.103351506618385880e-01,1.896648493381614120e-01
2.217941703890245753e-01,7.782058296109755080e-01
2.211041072239369465e-01,7.788958927760630813e-01
2.376335430227338175e-01,7.623664569772661270e-01
3.907193959411484063e-01,6.092806040588515382e-01
4.922041864908311415e-01,5.077958135091688030e-01
3.092977950535735765e-01,6.907022049464263125e-01
2.582945765923995163e-01,7.417054234076004837e-01
3.654781346215187354e-01,6.345218653784813201e-01
3.217300790146617184e-01,6.782699209853382261e-01
4.159970260463947134e-01,5.840029739536053421e-01
3.844948558814932915e-01,6.155051441185068750e-01
3.328837288883000900e-01,6.671162711116997990e-01
7.735516185082002005e-01,2.264483814917998550e-01
6.901245632535011332e-01,3.098754367464988113e-01
3.908192126342832085e-01,6.091807873657167915e-01
3.511778008768300374e-01,6.488221991231699626e-01
2.810838938818613908e-01,7.189161061181387202e-01
4.767849926345433254e-01,5.232150073654566746e-01
5.068495835747777178e-01,4.931504164252223377e-01
6.070898253193111049e-01,3.929101746806888951e-01
6.412942245848640699e-01,3.587057754151359301e-01
4.210251822996979310e-01,5.789748177003021246e-01
2.914698987826259691e-01,7.085301012173740309e-01
9.610093207315593133e-01,3.899067926844076298e-02
9.458450222291251430e-01,5.415497777087474596e-02
9.484656582169377348e-01,5.153434178306223051e-02
7.107947092077118167e-01,2.892052907922881833e-01
6.539048737081485374e-01,3.460951262918514626e-01
4.225364745817531964e-01,5.774635254182467481e-01
4.893866308223807082e-01,5.106133691776193473e-01
5.294106565169387490e-01,4.705893434830613065e-01
5.563718296808110031e-01,4.436281703191889969e-01
6.001248181716192232e-01,3.998751818283808324e-01
6.020728670865871379e-01,3.979271329134128066e-01
2.952761436894060787e-01,7.047238563105938658e-01
5.031963523553555362e-01,4.968036476446444638e-01
5.077360870425486894e-01,4.922639129574512551e-01
5.559026730575103992e-01,4.440973269424895453e-01
4.215345831611562732e-01,5.784654168388438933e-01
7.176024576735875460e-01,2.823975423264123430e-01
2.780447472247268292e-01,7.219552527752731708e-01
3.889085465110181938e-01,6.110914534889818617e-01
1.709809434560287944e-01,8.290190565439711223e-01
2.838448089569071131e-01,7.161551910430928869e-01
2.795309329534611531e-01,7.204690670465389024e-01
6.535684555808700669e-01,3.464315444191300442e-01
5.811004313218772754e-01,4.188995686781226691e-01
6.431413603768343368e-01,3.568586396231655522e-01
3.998452997996040925e-01,6.001547002003958520e-01
3.662277633209987671e-01,6.337722366790010664e-01
2.799490840841877826e-01,7.200509159158122729e-01
2.882740920913096777e-02,9.711725907908689281e-01
6.812008481885765132e-01,3.187991518114233758e-01
3.916587213320694150e-01,6.083412786679307516e-01
6.280751640833142080e-01,3.719248359166858475e-01
9.574073922992605290e-01,4.259260770073947794e-02
5.670667881712976310e-01,4.329332118287024245e-01
4.903259962791930437e-01,5.096740037208070673e-01
4.742163703384474349e-01,5.257836296615526761e-01
5.503648898874556883e-01,4.496351101125442562e-01
3.735070004177333813e-01,6.264929995822665632e-01
5.126621899128703808e-01,4.873378100871297303e-01
4.885568761754182504e-02,9.511443123824582235e-01
3.153885404384750291e-01,6.846114595615249154e-01
5.016215448599636861e-01,4.983784551400362584e-01
4.016663906442703991e-01,5.983336093557296564e-01
4.926108286595896613e-01,5.073891713404102832e-01
6.839885293717108405e-01,3.160114706282892705e-01
7.186580669433464408e-01,2.813419330566534482e-01
4.040166321277585681e-01,5.959833678722413763e-01
5.267368785373034434e-01,4.732631214626965011e-01
5.120728285959209591e-01,4.879271714040791519e-01
4.259156802568564992e-01,5.740843197431435563e-01
4.586099181509329936e-01,5.413900818490670064e-01
4.235439935523106492e-01,5.764560064476893508e-01
4.542639167627885999e-01,5.457360832372115667e-01
4.512205658483478543e-01,5.487794341516522012e-01
4.431889032257233518e-01,5.568110967742765371e-01
4.765099604257638233e-01,5.234900395742362322e-01
5.766157679494894328e-01,4.233842320505106227e-01
4.111329049775481193e-01,5.888670950224518252e-01
4.451336501036526894e-01,5.548663498963473106e-01
2.983953873771209020e-01,7.016046126228790980e-01
4.256802924866872478e-02,9.574319707513312405e-01
7.978267246648161615e-02,9.202173275335184810e-01
9.956829007985806834e-02,9.004317099201418761e-01
9.997295619280643919e-01,2.704380719355311147e-04
9.993618058427602424e-01,6.381941572397322165e-04
4.559081227036488881e-01,5.440918772963511119e-01
5.280732978018366497e-01,4.719267021981634058e-01
5.181721413236185514e-01,4.818278586763815041e-01
1.992926205043599741e-01,8.007073794956399704e-01
5.418160636994332480e-01,4.581839363005667520e-01
4.811844548121008147e-01,5.188155451878992963e-01
6.557231758914846553e-01,3.442768241085154002e-01
5.166504700920763193e-01,4.833495299079236251e-01
3.164454963363387829e-01,6.835545036636613281e-01
4.174286803692578984e-01,5.825713196307422681e-01
6.468250756275072400e-01,3.531749243724928711e-01
1.050607498010615315e-02,9.894939250198938607e-01
1.134777144964846524e-01,8.865222855035154170e-01
6.591773924673743901e-02,9.340822607532625055e-01
4.718168254039680765e-01,5.281831745960318125e-01
6.428381459792971153e-01,3.571618540207029402e-01
6.610946629277859588e-01,3.389053370722140412e-01
9.998371995642062471e-01,1.628004357936581044e-04
2.877660436332002969e-01,7.122339563667996476e-01
2.359276335026508076e-01,7.640723664973492202e-01
3.042549311089272623e-01,6.957450688910726821e-01
2.938264067295549564e-01,7.061735932704449326e-01
2.994288335812230195e-01,7.005711664187769250e-01
2.920901155444919906e-01,7.079098844555079539e-01
3.088263598161694601e-01,6.911736401838305399e-01
3.891669973480672007e-01,6.108330026519328548e-01
7.980109728072051212e-01,2.019890271927947956e-01
8.625485651865842998e-03,9.913745143481341726e-01
2.868905844299594800e-03,9.971310941557004481e-01
9.999794792592585635e-01,2.052074074155297887e-05
9.999620814899209398e-01,3.791851007910441399e-05
6.918572783334995258e-01,3.081427216665004742e-01
7.415738533140009414e-01,2.584261466859990586e-01
6.938520993864024655e-01,3.061479006135975345e-01
2.989730601788299080e-01,7.010269398211700365e-01
4.699271634442005463e-01,5.300728365557996202e-01
4.616626439911191704e-01,5.383373560088807741e-01
5.793847771461808627e-01,4.206152228538191928e-01
2.763505541825971301e-01,7.236494458174027589e-01
2.315701993600041975e-01,7.684298006399958858e-01
1.697559531993431681e-01,8.302440468006568874e-01
4.380804628331816386e-01,5.619195371668181949e-01
6.431275341618071240e-01,3.568724658381928760e-01
2.307472890154246281e-01,7.692527109845753719e-01
2.667516706654567415e-01,7.332483293345433140e-01
3.313765480594427215e-01,6.686234519405572785e-01
2.665989441868243937e-01,7.334010558131756063e-01
3.001122759271034335e-01,6.998877240728965665e-01
3.461982184641617666e-01,6.538017815358382334e-01
4.869666165049060247e-01,5.130333834950939753e-01
2.725451191210117585e-01,7.274548808789883525e-01
3.921402252120927967e-01,6.078597747879073143e-01
6.277762592146568510e-01,3.722237407853432600e-01
3.974802051522454693e-01,6.025197948477545307e-01
4.443865045512471745e-01,5.556134954487528255e-01
4.525327389860893113e-01,5.474672610139107443e-01
3.467811786848842281e-01,6.532188213151157719e-01
6.518282538118370661e-01,3.481717461881629339e-01
4.668703807776103387e-01,5.331296192223896613e-01
4.665915407330803455e-01,5.334084592669197100e-01
6.530140057276117016e-01,3.469859942723882984e-01
6.088840355501541346e-01,3.911159644498459764e-01
2.462207380734044160e-01,7.537792619265956118e-01
2.910909119086233510e-01,7.089090880913767601e-01
3.816208227033898170e-01,6.183791772966101830e-01
2.332538619140848701e-01,7.667461380859151854e-01
4.039465654848658493e-01,5.960534345151341507e-01
5.616530923394701391e-01,4.383469076605297499e-01
4.304297353666703962e-01,5.695702646333296038e-01
6.257294474619341518e-01,3.742705525380659037e-01
3.008219750013497729e-01,6.991780249986501161e-01
4.541486806737377036e-01,5.458513193262624075e-01
4.705659296402889824e-01,5.294340703597110176e-01
1.193144601164373431e-01,8.806855398835625737e-01
2.131347312920172377e-01,7.868652687079826791e-01
1.662468546243518197e-01,8.337531453756482636e-01
4.277099492655355162e-01,5.722900507344644838e-01
3.479377797239548986e-01,6.520622202760449904e-01
5.003387068668647686e-01,4.996612931331352314e-01
3.867563539709707454e-01,6.132436460290291436e-01
8.190811601102224726e-01,1.809188398897774164e-01
5.128022802335464592e-01,4.871977197664535963e-01
4.831588230205003942e-01,5.168411769794996058e-01
5.176875954626392051e-01,4.823124045373608504e-01
4.408628550607626706e-01,5.591371449392372739e-01
5.496751879698564824e-01,4.503248120301435176e-01
5.086686285106178929e-01,4.913313714893822182e-01
5.703136169564190228e-01,4.296863830435809772e-01
5.896669196189747719e-01,4.103330803810252281e-01
5.311948289460083350e-01,4.688051710539917205e-01
5.371107975589773931e-01,4.628892024410227179e-01
4.136164780173728905e-01,5.863835219826271095e-01
4.020941276564044542e-01,5.979058723435954903e-01
4.611688218352509305e-01,5.388311781647491250e-01
4.418831802736087333e-01,5.581168197263913777e-01
4.109975427782814328e-01,5.890024572217186227e-01
1.306974163579317227e-01,8.693025836420682495e-01
1.560207814106471247e-01,8.439792185893528753e-01
9.449855421712047288e-02,9.055014457828794994e-01
5.881044756838494925e-01,4.118955243161505630e-01
4.495601872368642504e-01,5.504398127631356941e-01
5.192834920868024673e-01,4.807165079131975327e-01
8.974260774737746749e-01,1.025739225262253390e-01
9.073884808243325439e-01,9.261151917566744218e-02
4.232521023755881906e-01,5.767478976244116984e-01
4.481383902516453688e-01,5.518616097483547422e-01
4.797010955211326588e-01,5.202989044788672857e-01
3.093642290849953902e-01,6.906357709150046098e-01
9.668759140253583295e-01,3.312408597464155252e-02
4.310506377359610841e-01,5.689493622640389159e-01
5.797165948899222210e-01,4.202834051100777235e-01
1.301301453656279750e-01,8.698698546343721638e-01
2.678600665990896745e-01,7.321399334009103255e-01
3.872061978165426965e-01,6.127938021834572480e-01
3.853014412483340423e-01,6.146985587516659022e-01
6.056834169297248271e-01,3.943165830702750618e-01
4.821398271910605215e-01,5.178601728089394785e-01
4.477983967006869404e-01,5.522016032993130041e-01
2.277421735659376258e-03,9.977225782643405205e-01
9.289129363049218879e-01,7.108706369507813982e-02
9.486317820207379459e-01,5.136821797926208882e-02
9.448205552437138888e-01,5.517944475628606266e-02
5.817130227478215510e-01,4.182869772521785046e-01
5.006519699346265728e-01,4.993480300653734272e-01
5.397926813789841738e-01,4.602073186210158817e-01
5.522119421198838918e-01,4.477880578801161082e-01
6.609557066995993546e-01,3.390442933004006454e-01
6.642787108503924731e-01,3.357212891496075269e-01
2.332838641483755138e-01,7.667161358516245695e-01
8.657636277543261094e-02,9.134236372245673197e-01
5.714217046894961571e-01,4.285782953105037318e-01
4.082979273619724569e-01,5.917020726380275431e-01
3.782114107999603458e-01,6.217885892000396542e-01
6.451024451995091002e-01,3.548975548004907332e-01
6.452878763797185169e-01,3.547121236202814276e-01
7.039829715901468887e-01,2.960170284098531668e-01
6.942812902427356603e-01,3.057187097572644507e-01
3.453239281037572828e-01,6.546760718962426617e-01
4.713305630492347631e-01,5.286694369507652924e-01
3.858925451886632274e-01,6.141074548113367726e-01
7.048656176588569133e-01,2.951343823411431977e-01
9.249611894935214629e-01,7.503881050647845385e-02
8.057330253334616943e-01,1.942669746665384167e-01
2.943823320388294640e-01,7.056176679611705360e-01
8.427908322123587315e-01,1.572091677876412685e-01
8.323256841038233489e-01,1.676743158961766234e-01
2.778161339948588271e-01,7.221838660051411729e-01
2.378147055717916014e-01,7.621852944282083708e-01
1.855288197659475391e-01,8.144711802340525164e-01
3.935817426566434185e-01,6.064182573433566370e-01
4.011326730033634158e-01,5.988673269966365842e-01
