Account_ID,Prediction
1008386,0.5517802760005
1008387,0.483620498906821
1008388,0.529174983203411
1008390,0.518745678961277
1008393,0.52863772307833
1008397,0.56902186140418
1008398,0.434891918003559
1008399,0.523767713656028
1008401,0.324619880074945
1008402,0.563978784779708
1008403,0.567791431546211
1008404,0.512260645174732
1008405,0.577610900774598
1008409,0.594192763641477
1008414,0.617195845246315
1008421,0.428700291526814
1008423,0.454330887682736
1008424,0.547900850623846
1008425,0.664676599800587
1008428,0.575616596192121
1008431,0.485438566766679
1008440,0.248003537087498
1008441,0.52077397890389
1008442,0.504186269715428
1008443,0.562325196042657
1008445,0.56139278113842
1008448,0.491278634785364
1008449,0.515755158849061
1008450,0.25527746844183
1008451,0.681137198209763
1008452,0.593491943379243
1008454,0.529163689340154
1008456,0.547701879292727
1008469,0.617001403570175
1008470,0.578845775350928
1008471,0.60415286667645
1008473,0.577626357227564
1008474,0.514770305901766
1008481,0.548189348429441
1008483,0.35947031161127
1008485,0.548445008844137
1008487,0.567047613188624
1008488,0.544728723168373
1008490,0.401764350328594
1008494,0.598244687815507
1008497,0.565544535815716
1008500,0.54230213470757
1008505,0.57233461856842
1008507,0.483818872012198
1008508,0.551122769936919
1008520,0.57400295227766
1008521,0.361871348074637
1008523,0.493286755532026
1008527,0.641985532045364
1008528,0.623976934552193
1008532,0.546262218020856
1008533,0.584777260075013
1008536,0.538825823664665
1008538,0.348557048635557
1008539,0.574704934358597
1008542,0.56491530187428
1008544,0.272031239811331
1008545,0.497706999927759
1008546,0.562917501553893
1008548,0.614418979833524
1008551,0.560651446506381
1008554,0.66881720751524
1008556,0.568140926162402
1008557,0.555881188362837
1008558,0.560360237509012
1008560,0.577314515858889
1008565,0.606181066483259
1008571,0.635480989813805
1008572,0.323082438800484
1008573,0.5920684184134
1008575,0.335265389742951
1008576,0.617095321342349
1008579,0.135086446751133
1008580,0.456562322997488
1008585,0.485018047988415
1008586,0.499861574433744
1008587,0.578951048702002
1008589,0.55014095582068
1008590,0.407123854055062
1008592,0.466957334522158
1008594,0.601629248857498
1008596,0.375684178562369
1008597,0.573580073714256
1008604,0.593081449071566
1008606,0.601086056679487
1008612,0.550384786203504
1008613,0.471426378923158
1008614,0.61959204018116
1008617,0.461014970159158
1008622,0.496861642058939
1008624,0.572107999175787
1008625,0.333415662301704
1008626,0.60814323981603
1008629,0.482564443416583
1008630,0.574874736020962
1008634,0.539523836895824
1008636,0.54867701386412
1008637,0.714962357680003
1008638,0.45599366161041
1008641,0.595111575027307
1008645,0.529827901236713
1008648,0.358630310240163
1008650,0.573698745816946
1008651,0.59801154255867
1008653,0.566827407504121
1008655,0.581101519316435
1008656,0.583617513179779
1008657,0.580232119113207
1008658,0.57136047527194
1008661,0.573369157960018
1008663,0.614030590206385
1008664,0.595668822079897
1008665,0.45491003330797
1008669,0.56551724832505
1008670,0.540899810269475
1008675,0.475290416097268
1008676,0.641781689822674
1008678,0.573659780323505
1008679,0.528444820654889
1008683,0.574943525840839
1008688,0.607477389772733
1008689,0.53196069560945
1008690,0.594310023734967
1008691,0.544840568701426
1008693,0.576143832951784
1008694,0.576450515985489
1008698,0.565550641790032
1008701,0.521638437286019
1008706,0.57622575417161
1008708,0.359491961637201
1008711,0.559072756767273
1008719,0.549265067875385
1008722,0.486913510048762
1008728,0.512002242269615
1008730,0.394844393006864
1008732,0.57879060263435
1008733,0.604840585738421
1008736,0.418540793847642
1008741,0.573270970880985
1008744,0.530814246833324
1008747,0.582249852865934
1008754,0.575818236470222
1008756,0.498196760378778
1008757,0.658260005712509
1008760,0.511837956005087
1008765,0.379625179974052
1008768,0.561662476211786
1008770,0.533239844534546
1008775,0.410972581105307
1008779,0.665274812877178
1008786,0.461075208634138
1008797,0.575481672212481
1008799,0.618385286554694
1008801,0.585979491819938
1008803,0.435807256959379
1008808,0.57637394224604
1008809,0.334668528004549
1008811,0.541443786043674
1008818,0.536807861635461
1008820,0.373456086215253
1008823,0.53300335885336
1008824,0.576467740982771
1008830,0.575381384243568
1008833,0.561828122089306
1008834,0.63876633644104
1008836,0.561195524185896
1008838,0.548571093926827
1008840,0.514487438350916
1008841,0.50338094972074
1008843,0.575780166735252
1008844,0.576618948578835
1008846,0.43798007927835
1008847,0.225864169862616
1008848,0.587561720640709
1008851,0.60860303401947
1008852,0.616954507529736
1008855,0.610632312397162
1008857,0.631919399425387
1008863,0.66730766505003
1008867,0.572401410688957
1008872,0.557049926271041
1008874,0.592672993764281
1008879,0.433264031368308
1008884,0.564458145648241
1008885,0.548543459251523
1008888,0.544071788676083
1008890,0.597179159745574
1008894,0.57462711840868
1008896,0.553620634526014
1008900,0.371481405198574
1008901,0.502177494540811
1008902,0.452971593411639
1008903,0.523751978551348
1008905,0.621761909723282
1008907,0.561062124222517
1008908,0.514420355558395
1008910,0.500732909785584
1008911,0.542786600465576
1008912,0.211076851002581
1008917,0.573215676769614
1008923,0.680570665200552
1008924,0.604992025792599
1008925,0.579413471757434
1008928,0.521096563227475
1008931,0.540526520311832
1008933,0.489856729656458
1008935,0.608064158558845
1008936,0.536928307904552
1008943,0.576701063116391
1008945,0.642105344086885
1008946,0.480112650301307
1008950,0.467275086481435
1008956,0.389881015369901
1008958,0.576831957623362
1008960,0.179718254280997
1008962,0.561726886667311
1008966,0.579956777443488
1008968,0.574524461403489
1008970,0.448398127381224
1008971,0.663821162581444
1008976,0.530116293914616
1008978,0.551433612108231
1008979,0.608578580766916
1008985,0.575861098070939
1008986,0.51879544550553
1008988,0.497734027393162
1008991,0.590208553224802
1009000,0.562929121218622
1009001,0.591332517117262
1009003,0.569708645939827
1009007,0.609318374246359
1009008,0.515520542934537
1009013,0.551429648026824
1009014,0.39492392665823
1009015,0.201296728089947
1009018,0.572206529900432
1009019,0.572893756330013
1009020,0.573610907196998
1009026,0.55058797587951
1009030,0.405203532377879
1009031,0.582972388466199
1009034,0.589427881985903
1009035,0.246251452234186
1009037,0.55900322958827
1009038,0.535837749391794
1009039,0.381635267805929
1009046,0.266022646989441
1009048,0.545762399733067
1009049,0.580688612063726
1009052,0.539000372104347
1009053,0.575832814574242
1009056,0.143240300744895
1009058,0.564665615335107
1009061,0.412667516749352
1009064,0.5683375428617
1009066,0.453107812935486
1009067,0.546942286938429
1009069,0.409216513838619
1009071,0.41958234809339
1009072,0.525324177071452
1009073,0.547287075171868
1009076,0.572982406467199
1009077,0.46049393825233
1009079,0.572861615121365
1009080,0.644006079646448
1009084,0.424616345607986
1009086,0.568967208713293
1009089,0.61199400395155
1009091,0.570801827907562
1009092,0.574638021588326
1009097,0.456286569101115
1009104,0.570503050386906
1009107,0.563323054114978
1009109,0.622683455745379
1009111,0.563500897139311
1009116,0.572066175192595
1009117,0.589983759621779
1009121,0.567624710251888
1009123,0.514699429317067
1009124,0.576194546744227
1009125,0.58627557002008
1009127,0.574607839882374
1009129,0.511846895677348
1009130,0.473387110959738
1009136,0.588086514249444
1009137,0.567082813605666
1009140,0.631697799265385
1009141,0.568567580183347
1009143,0.585302016735077
1009145,0.553821211457252
1009150,0.601839446723461
1009154,0.569992839694023
1009155,0.248809761509668
1009157,0.574613025635481
1009160,0.505726991668344
1009162,0.566584220180909
1009168,0.700994765460491
1009169,0.548090587109327
1009173,0.572541063576937
1009176,0.313265793505125
1009179,0.530760068632662
1009182,0.609123320927222
1009183,0.566099158277114
1009184,0.531358376406133
1009185,0.54589226976037
1009193,0.527096826955676
1009194,0.571062704722087
1009196,0.550238199035327
1009197,0.57810422450304
1009202,0.554914163524906
1009206,0.612811558544636
1009222,0.521070876121521
1009226,0.531767153851688
1009228,0.601268351525068
1009230,0.272555427718908
1009233,0.57662710532546
1009234,0.455893614962697
1009235,0.535448589399457
1009236,0.535300205349922
1009238,0.578163946568966
1009239,0.587827402949333
1009241,0.646681541800499
1009242,0.502490295916796
1009243,0.418900321902086
1009247,0.586924026310444
1009258,0.427887929721425
1009260,0.577249996016423
1009264,0.60162452802062
1009266,0.515957898739725
1009268,0.498196760378778
1009269,0.562267238597075
1009272,0.537247754856944
1009276,0.587151376083493
1009278,0.58215495981276
1009279,0.577234526574612
1009280,0.365174085136193
1009281,0.580465503533681
1009282,0.577422678967317
1009294,0.148247630790811
1009297,0.40525491576409
1009298,0.576668607244889
1009300,0.575032752603292
1009304,0.51476759031415
1009306,0.598768514444431
1009309,0.570664058104157
1009312,0.583027457296848
1009316,0.585557800183694
1009322,0.301468433280243
1009326,0.560268996395171
1009331,0.575558195014795
1009333,0.607738668173552
1009334,0.556849205493927
1009340,0.572041688114405
1009342,0.441487989351153
1009343,0.335309005742893
1009344,0.582143764694532
1009345,0.575529306903481
1009346,0.609395171205203
1009351,0.597228649258614
1009353,0.596022395789623
1009354,0.592241530021032
1009355,0.579755756556988
1009358,0.597519911974668
1009359,0.606556968837976
1009362,0.547103262792031
1009364,0.539776203234991
1009369,0.538421256095171
1009371,0.543501406051219
1009372,0.574672281891108
1009375,0.209982450139651
1009376,0.610716769893964
1009381,0.563907885253429
1009382,0.519411758594215
1009388,0.54975857809186
1009392,0.576043985982736
1009395,0.544326507076621
1009400,0.565762723647058
1009401,0.575227519571781
1009402,0.386500731948763
1009406,0.571775075793266
1009407,0.520181414491186
1009408,0.57458780447642
1009411,0.53057325558116
1009412,0.343594479337335
1009414,0.581526908278465
1009416,0.246913490308216
1009419,0.576869977166255
1009420,0.57319194316864
1009421,0.554619200825691
1009426,0.526292043626309
1009427,0.528351976163685
1009431,0.445842578889181
1009432,0.226239036066933
1009433,0.510403194148093
1009434,0.600212839394808
1009435,0.534220281708986
1009436,0.440883994931355
1009437,0.466656258478761
1009438,0.547228936254978
1009443,0.59078946257631
1009446,0.620938307146231
1009447,0.543423882524172
1009449,0.26334240000695
1009451,0.705090967416763
1009453,0.586356556514899
1009454,0.572290682544311
1009457,0.532327544894069
1009458,0.425974719790004
1009461,0.578946916684508
1009463,0.574971958994865
1009465,0.524182876298825
1009466,0.684932350814342
1009467,0.634167525172234
1009468,0.565763671547174
1009472,0.536902114003897
1009474,0.538346636258066
1009477,0.393190293847583
1009480,0.562930552711089
1009482,0.573976841295759
1009486,0.576569920529922
1009488,0.573665079499284
1009493,0.508174102505048
1009497,0.578496913760901
1009498,0.53807192714264
1009502,0.598774566004673
1009507,0.569592519824704
1009509,0.579257290959358
1009510,0.58187717422843
1009513,0.574830430299044
1009514,0.573802519788345
1009523,0.255876525371568
1009524,0.571416862085462
1009525,0.697240922550361
1009529,0.548146866261959
1009532,0.625984120468299
1009533,0.588868923286597
1009534,0.66695687264204
1009535,0.530168273895979
1009536,0.564067905768752
1009538,0.558220248023669
1009541,0.475670355968177
1009542,0.548834887593985
1009544,0.575813535302877
1009549,0.142277657360942
1009551,0.466555368223538
1009552,0.560918839275837
1009553,0.554951917715371
1009557,0.608896038184563
1009560,0.568934621959925
1009562,0.574795128405094
1009563,0.430250297131327
1009565,0.532910648286343
1009566,0.624663074091077
1009571,0.546677528421084
1009572,0.502772723237673
1009574,0.348917268462246
1009577,0.564543162186941
1009581,0.329334361480239
1009583,0.577928206324577
1009584,0.379470246043056
1009585,0.577243661781152
1009592,0.571223270744085
1009593,0.561459804400802
1009596,0.498712821900845
1009597,0.458274368792772
1009600,0.595015237033367
1009603,0.581869130680959
1009604,0.616002143820127
1009606,0.56169645704329
1009607,0.324580553089618
1009608,0.556793964629372
1009613,0.514962368458509
1009618,0.575079622666041
1009619,0.525006281677634
1009620,0.577890365570784
1009621,0.476510108932853
1009623,0.593775890072187
1009628,0.487174169505015
1009631,0.513773103915155
1009634,0.414059235258028
1009635,0.536237782519311
1009636,0.579050477991501
1009638,0.586268132254481
1009640,0.536843595802784
1009643,0.611991785168648
1009644,0.521780503038317
1009646,0.5702185446769
1009649,0.452118157744408
1009652,0.575266471803188
1009654,0.514732693657279
1009655,0.579571491256356
1009658,0.54951750960201
1009659,0.588289602100849
1009660,0.573534030169249
1009662,0.328029580451548
1009663,0.585374988218149
1009665,0.400625841729343
1009667,0.587998538414637
1009669,0.537056493163109
1009670,0.268032842387911
1009671,0.574169479496777
1009677,0.379042620565742
1009678,0.568658817559481
1009680,0.539909454137087
1009681,0.551136227101088
1009682,0.380594524201006
1009683,0.391963569150539
1009693,0.615904790957769
1009698,0.520417295222482
1009701,0.180424002234431
1009702,0.182474438000463
1009705,0.54758045181632
1009716,0.195429095138776
1009718,0.595188395828009
1009721,0.524168899394572
1009722,0.562676679044962
1009727,0.509982528984547
1009732,0.521477271858603
1009734,0.560791349560022
1009736,0.504049761344989
1009741,0.470304908137769
1009742,0.601615834037463
1009745,0.48728841011102
1009747,0.498102609589696
1009750,0.563764811505874
1009752,0.505843375083059
1009753,0.452363914810121
1009755,0.571271998037895
1009756,0.604660239169995
1009758,0.34022792942822
1009759,0.571948217501243
1009760,0.514659403264523
1009761,0.556217410638928
1009762,0.531071291863918
1009764,0.508898120429367
1009765,0.549046110212803
1009766,0.617238210737705
1009767,0.580488111227751
1009768,0.555409565543135
1009771,0.498890197873116
1009773,0.590761761615674
1009776,0.535051615536213
1009777,0.569083363488317
1009779,0.520744789354503
1009780,0.627705360849698
1009782,0.665373489260674
1009784,0.321571166869253
1009789,0.497506790645421
1009791,0.498102609589696
1009792,0.577875207612912
1009795,0.570096967741847
1009796,0.624426985879739
1009805,0.579037040174007
1009807,0.528007022887468
1009812,0.562899280339479
1009821,0.575065961182118
1009822,0.62058251529932
1009825,0.577780480608344
1009827,0.589207294583321
1009829,0.62337106436491
1009832,0.576029473692179
1009835,0.281321332070511
1009838,0.578793694004416
1009839,0.356840818788041
1009841,0.581893860250711
1009847,0.448077442850918
1009848,0.521237000375986
1009849,0.454231399238731
1009853,0.571881014034152
1009855,0.579937257568041
