Account_ID,Prediction
1008274,0.919957935810089
1008276,0.621450702349345
1008280,0.58152049779892
1008284,0.437316278616587
1008291,0.229026292761167
1008292,0.921367526054382
1008294,0.658703446388245
1008297,0.480196923017502
1008299,0.623462239901225
1008300,0.551867604255676
1008303,0.642999609311422
1008305,0.314670510590076
1008307,0.657602697610855
1008308,0.208189457654953
1008310,0.482357800006866
1008314,0.51611340045929
1008316,0.587568879127502
1008317,0.116064806779226
1008319,0.531581997871399
1008322,0.398776943484942
1008323,0.996495187282562
1008324,0.764516770839691
1008326,0.113001141697168
1008334,0.557976961135864
1008335,0.538299689690272
1008336,0.674885004758835
1008338,0.903988540172577
1008342,0.860177606344223
1008343,0.345509171485901
1008345,0.347536087036133
1008346,0.607500344514847
1008348,0.523171782493591
1008350,0.893964529037476
1008352,0.909758567810059
1008354,0.663130417466164
1008355,0.177134670317173
1008356,0.389441827932994
1008359,0.946760356426239
1008361,0.0165880436543375
1008363,0.452161719401677
1008369,0.34861733019352
1008370,0.400510370731354
1008381,0.557077825069427
1008383,0.676175057888031
1008384,0.51790996392568
1008386,0.470464408397675
1008387,0.298759184777737
1008388,0.389459272225698
1008390,0.41926695778966
1008393,0.222058633963267
1008397,0.37161652247111
1008398,0.308577328920364
1008399,0.435271839300791
1008401,0.229072054227193
1008402,0.786463459332784
1008403,0.209239616990089
1008404,0.667806764443715
1008405,0.568977922201157
1008409,0.570700719952583
1008414,0.983143150806427
1008421,0.147399872541428
1008423,0.352768503129482
1008424,0.53195808827877
1008425,0.968968361616135
1008428,0.658092856407166
1008431,0.410720119873683
1008440,0.211682692170143
1008441,0.508793811003367
1008442,0.584979951381683
1008443,0.469190940260887
1008445,0.501579597592354
1008448,0.235952479143937
1008449,0.56848606467247
1008450,0.357771456241608
1008451,0.944914311170578
1008452,0.759932478268941
1008454,0.386664857467016
1008456,0.498224258422852
1008469,0.995408833026886
1008470,0.612859666347504
1008471,0.881663978099823
1008473,0.87022602558136
1008474,0.528391897678375
1008481,0.510872423648834
1008483,0.306597639496128
1008485,0.471608519554138
1008487,0.57605105638504
1008488,0.542101204395294
1008490,0.238703083246946
1008494,0.680967648824056
1008497,0.626391708850861
1008500,0.532016734282176
1008505,0.432681341965993
1008507,0.367483536402384
1008508,0.716555774211884
1008520,0.563083132108053
1008521,0.0285341870039701
1008523,0.266650587320328
1008527,0.993899077177048
1008528,0.984388709068298
1008532,0.607398509979248
1008533,0.513870557149251
1008536,0.541475668549538
1008538,0.134271562099457
1008539,0.712821930646896
1008542,0.646945079167684
1008544,0.00284063396975398
1008545,0.282299645245075
1008546,0.376816049218178
1008548,0.98478643099467
1008551,0.573597848415375
1008554,0.927079290151596
1008556,0.294637553393841
1008557,0.357916101813316
1008558,0.522506922483444
1008560,0.679999113082886
1008565,0.810233374436696
1008571,0.806860566139221
1008572,0.201953686773777
1008573,0.877466162045797
1008575,0.00404246958593528
1008576,0.883625447750092
1008579,0.00393845769576728
1008580,0.347185671329498
1008585,0.0717685297131538
1008586,0.514498248696327
1008587,0.653637886047363
1008589,0.511126324534416
1008590,0.00281860248651356
1008592,0.379319258034229
1008594,0.399903515974681
1008596,0.589485369622707
1008597,0.571018740534782
1008604,0.905936002731323
1008606,0.974223613739014
1008612,0.635404139757156
1008613,0.512019038200378
1008614,0.988933324813843
1008617,0.140518951229751
1008622,0.54895082116127
1008624,0.510390261809031
1008625,0.0332472734153271
1008626,0.661250909169515
1008629,0.648884693781535
1008630,0.511699934800466
1008634,0.825085997581482
1008636,0.53411790728569
1008637,0.998085260391235
1008638,0.276565596461296
1008641,0.861660579840342
1008645,0.37272597849369
1008648,0.270854073266188
1008650,0.668580889701843
1008651,0.508809685707092
1008653,0.658559034268061
1008655,0.84423840045929
1008656,0.804581860701243
1008657,0.38664918144544
1008658,0.560454189777374
1008661,0.677437424659729
1008663,0.787372589111328
1008664,0.413171003883084
1008665,0.370847761631012
1008669,0.493370667099953
1008670,0.425087401022514
1008675,0.0805760510265827
1008676,0.837402800718943
1008678,0.59139347076416
1008679,0.443859795729319
1008683,0.721934715906779
1008688,0.605658441781998
1008689,0.642867803573608
1008690,0.644995947678884
1008691,0.681389212608337
1008693,0.74517560005188
1008694,0.669761101404826
1008698,0.880737066268921
1008701,0.165571138262749
1008706,0.627648293972015
1008708,0.33948157231013
1008711,0.679208040237427
1008719,0.517284393310547
1008722,0.285174753516912
1008728,0.664897948503494
1008730,0.457901250571012
1008732,0.775789399941762
1008733,0.799756248792013
1008736,0.669895932078362
1008741,0.499518950780233
1008744,0.560166597366333
1008747,0.84527047475179
1008754,0.69540548324585
1008756,0.578378021717072
1008757,0.982943634192149
1008760,0.365100194389621
1008765,0.259998689095179
1008768,0.409882187843323
1008770,0.363420695066452
1008775,0.719247460365295
1008779,0.993045032024384
1008786,0.307055413722992
1008797,0.494346529245377
1008799,0.845712631940842
1008801,0.729863663514455
1008803,0.509674906730652
1008808,0.635531107584635
1008809,0.309338216980298
1008811,0.795555680990219
1008818,0.327380314934999
1008820,0.175322058300177
1008823,0.355898966391881
1008824,0.496071100234985
1008830,0.468032668034236
1008833,0.452047541737556
1008834,0.573894282182058
1008836,0.286876708269119
1008838,0.67839115858078
1008840,0.562295198440552
1008841,0.559983392556508
1008843,0.467917422453562
1008844,0.693201243877411
1008846,0.126942962408066
1008847,0.11179332411848
1008848,0.418844809134801
1008851,0.931148529052734
1008852,0.963431119918823
1008855,0.782684862613678
1008857,0.668960332870483
1008863,0.88365575671196
1008867,0.299853841463725
1008872,0.378798166910807
1008874,0.589041590690613
1008879,0.0865246132016182
1008884,0.390511065721512
1008885,0.609765961766243
1008888,0.455432325601578
1008890,0.921790301799774
1008894,0.437351524829865
1008896,0.879738092422485
1008900,0.347242951393127
1008901,0.554460883140564
1008902,0.316756695508957
1008903,0.514173895120621
1008905,0.888748705387115
1008907,0.814612209796906
1008908,0.535374104976654
1008910,0.195579811930656
1008911,0.534245525797208
1008912,0.00984181417152286
1008917,0.364297032356262
1008923,0.951137920220693
1008924,0.937675476074219
1008925,0.642681509256363
1008928,0.600429842869441
1008931,0.718973994255066
1008933,0.509817540645599
1008935,0.827655057112376
1008936,0.376161853472392
1008943,0.551253060499827
1008945,0.805973172187805
1008946,0.454265783230464
1008950,0.658761938412984
1008956,0.0687429960817099
1008958,0.631118565797806
1008960,0.023186756297946
1008962,0.427528336644173
1008966,0.145832344889641
1008968,0.711865127086639
1008970,0.25067713111639
1008971,0.910998106002808
1008976,0.536844909191132
1008978,0.605522354443868
1008979,0.710146605968475
1008985,0.609547197818756
1008986,0.64513336122036
1008988,0.37480553984642
1008991,0.96283084154129
1009000,0.796047776937485
1009001,0.731009046236674
1009003,0.782957851886749
1009007,0.996136844158173
1009008,0.514252305030823
1009013,0.348711811006069
1009014,0.0236286350991577
1009015,0.00278054643422365
1009018,0.535827413201332
1009019,0.882302522659302
1009020,0.638858476653695
1009026,0.493050674597422
1009030,0.151329793035984
1009031,0.671418825785319
1009034,0.745271742343903
1009035,0.242908666531245
1009037,0.406483262777328
1009038,0.496814757585526
1009039,0.381266852219899
1009046,0.00721057876944542
1009048,0.436520889401436
1009049,0.646751324335734
1009052,0.613726496696472
1009053,0.673468708992004
1009056,0.00438917777501047
1009058,0.558797458807627
1009061,0.587656915187836
1009064,0.578600267569224
1009066,0.638125389814377
1009067,0.526683628559113
1009069,0.424661914507548
1009071,0.215617135167122
1009072,0.209720619022846
1009073,0.687179903189341
1009076,0.54225617647171
1009077,0.575884938240051
1009079,0.40842271844546
1009080,0.443397621313731
1009084,0.347314916551113
1009086,0.532076001167297
1009089,0.234663516283035
1009091,0.576116502285004
1009092,0.693876206874847
1009097,0.3519667002062
1009104,0.560798247655233
1009107,0.334734519322713
1009109,0.68490919470787
1009111,0.0910220234654844
1009116,0.333883672952652
1009117,0.478737950325012
1009121,0.573003272215525
1009123,0.689978728691737
1009124,0.703255653381348
1009125,0.734506756067276
1009127,0.587923765182495
1009129,0.330231517553329
1009130,0.526694675286611
1009136,0.62141153216362
1009137,0.613822653889656
1009140,0.997633695602417
1009141,0.767251352469126
1009143,0.89674898982048
1009145,0.300446480512619
1009150,0.834077835083008
1009154,0.676897495985031
1009155,0.114858294526736
1009157,0.612973511219025
1009160,0.52093231678009
1009162,0.429556965827942
1009168,0.995170176029205
1009169,0.556126952171326
1009173,0.655315975348155
1009176,0.206930965185165
1009179,0.735883176326752
1009182,0.837886253992716
1009183,0.546065002679825
1009184,0.565718859434128
1009185,0.496301978826523
1009193,0.434478282928467
1009194,0.470000276962916
1009196,0.542087972164154
1009197,0.988331139087677
1009202,0.525988380114237
1009206,0.880648374557495
1009222,0.622134168942769
1009226,0.564074531197548
1009228,0.792440474033356
1009230,0.0732976347208023
1009233,0.952234774827957
1009234,0.339889831840992
1009235,0.67973917722702
1009236,0.561437487602234
1009238,0.827541291713715
1009239,0.579481244087219
1009241,0.901850759983063
1009242,0.218091547489166
1009243,0.442136054237684
1009247,0.603166878223419
1009258,0.58745746811231
1009260,0.44483608007431
1009264,0.673660655816396
1009266,0.542768836021423
1009268,0.578378021717072
1009269,0.500839203596115
1009272,0.635114113489787
1009276,0.73893404006958
1009278,0.840170949697495
1009279,0.680945932865143
1009280,0.232323492566744
1009281,0.737602333227793
1009282,0.526966551939646
1009294,0.00277900928631425
1009297,0.338299659391244
1009298,0.522807945807775
1009300,0.628882944583893
1009304,0.590668261051178
1009306,0.191345216085513
1009309,0.597570270299911
1009312,0.77124434709549
1009316,0.739516874154409
1009322,0.00129112158901989
1009326,0.278131142258644
1009331,0.532174676656723
1009333,0.959505796432495
1009334,0.381039500236511
1009340,0.552808046340942
1009342,0.323151439428329
1009343,0.0889305133993427
1009344,0.842642327149709
1009345,0.589226081967354
1009346,0.624822447697322
1009351,0.878890097141266
1009353,0.556698590517044
1009354,0.667330920696259
1009355,0.679997404416402
1009358,0.811062842607498
1009359,0.756087690591812
1009362,0.408764712512493
1009364,0.298700978358587
1009369,0.329067759215832
1009371,0.545755088329315
1009372,0.845505148172379
1009375,0.00783178233541548
1009376,0.578892926375071
1009381,0.685193777084351
1009382,0.488384246826172
1009388,0.589007720351219
1009392,0.451940248409907
1009395,0.184729747474194
1009400,0.618948549032211
1009401,0.470168501138687
1009402,0.0636136084794998
1009406,0.540151417255402
1009407,0.411299249778191
1009408,0.169577457631628
1009411,0.578459769487381
1009412,0.0344857834279537
1009414,0.675776322682699
1009416,0.0340573051944375
1009419,0.740769942601522
1009420,0.544241964817047
1009421,0.751491159200668
1009426,0.52602677543958
1009427,0.71911546587944
1009431,0.441719591617584
1009432,0.264320010940234
1009433,0.483550578355789
1009434,0.861435115337372
1009435,0.457092493772507
1009436,0.301636010408401
1009437,0.398397902647654
1009438,0.568388273318609
1009443,0.790063261985779
1009446,0.625329961379369
1009447,0.245746786395709
1009449,0.0771011859178543
1009451,0.970737596352895
1009453,0.610034008820852
1009454,0.52561483780543
1009457,0.45601062476635
1009458,0.303667280202111
1009461,0.849792957305908
1009463,0.170186161994934
1009465,0.457121352354685
1009466,0.874372363090515
1009467,0.737344890832901
1009468,0.595110416412354
1009472,0.794634997844696
1009474,0.376939415931702
1009477,0.347454905509949
1009480,0.530707607666651
1009482,0.807529211044312
1009486,0.704008122285207
1009488,0.682905077934265
1009493,0.433503945668538
1009497,0.17133504152298
1009498,0.275849651545286
1009502,0.880225817362467
1009507,0.611608743667603
1009509,0.703969836235046
1009510,0.527599096298218
1009513,0.49532562494278
1009514,0.674294332663218
1009523,0.127688471227884
1009524,0.490169420838356
1009525,0.996073782444
1009529,0.585840106010437
1009532,0.980046550432841
1009533,0.780130604902903
1009534,0.848335355520248
1009535,0.562212765216827
1009536,0.540818889935811
1009538,0.287406802177429
1009541,0.274942390620708
1009542,0.497692078351974
1009544,0.475571841001511
1009549,0.00701505737379193
1009551,0.562342534462611
1009552,0.565069615840912
1009553,0.453377261757851
1009557,0.946816325187683
1009560,0.503160536289215
1009562,0.675828695297241
1009563,0.377269874016444
1009565,0.529791712760925
1009566,0.657131910324097
1009571,0.368904819091161
1009572,0.362412919600805
1009574,0.204993359744549
1009577,0.626884281635284
1009581,0.223111808300018
1009583,0.670431017875671
1009584,0.0311451517045498
1009585,0.716551721096039
1009592,0.350052744150162
1009593,0.790471166372299
1009596,0.567692458629608
1009597,0.142038941383362
1009600,0.759589940309525
1009603,0.529827088117599
1009604,0.701825027664502
1009606,0.575431779026985
1009607,0.460174411535263
1009608,0.660288214683533
1009613,0.510202050209045
1009618,0.372031450271606
1009619,0.465775519609451
1009620,0.878901064395905
1009621,0.22637365758419
1009623,0.648448467254639
1009628,0.0641356538981199
1009631,0.416029870510101
1009634,0.312724575400352
1009635,0.592429608106613
1009636,0.84382031361262
1009638,0.410591065883636
1009640,0.577275782823563
1009643,0.808238347371419
1009644,0.695672512054443
1009646,0.590949058532715
1009649,0.90252298116684
1009652,0.658815175294876
1009654,0.547422826290131
1009655,0.550995171070099
1009658,0.574305266141891
1009659,0.696848213672638
1009660,0.626762330532074
1009662,0.102989077568054
1009663,0.722411890824636
1009665,0.335005335509777
1009667,0.500976850589116
1009669,0.508143901824951
1009670,0.160548448562622
1009671,0.713354766368866
1009677,0.0596075132489204
1009678,0.491618067026138
1009680,0.500646263360977
1009681,0.542890757322311
1009682,0.355550959706306
1009683,0.105920039117336
1009693,0.554591655731201
1009698,0.485368182261785
1009701,0.00387296872213483
1009702,0.00457021174952388
1009705,0.492590829730034
1009716,0.0952506984273593
1009718,0.538914302984873
1009721,0.618641972541809
1009722,0.489951014518738
1009727,0.525380849838257
1009732,0.538238286972046
1009734,0.454486876726151
1009736,0.735182017087936
1009741,0.695918053388596
1009742,0.714994172255198
1009745,0.50272125005722
1009747,0.568172991275787
