Account_ID,Prediction
1008084,0.0156221700211366
1008085,0.793493509292603
1008089,0.996033728122711
1008090,0.129704743623734
1008092,0.597218751907349
1008095,0.527590453624725
1008098,0.749347587426504
1008104,0.6548859278361
1008106,0.538581907749176
1008107,0.812650382518768
1008109,0.256900079548359
1008113,0.00422160529221098
1008114,0.645372956991196
1008115,0.530401706695557
1008117,0.758452773094177
1008119,0.274698598931233
1008122,0.0946037471294403
1008123,0.994073808193207
1008124,0.489961206912994
1008125,0.272056192159653
1008126,0.712183058261871
1008127,0.296728079517682
1008129,0.525428295135498
1008131,0.248223066329956
1008137,0.567772219578425
1008143,0.52830629547437
1008144,0.598048945267995
1008145,0.411186754703522
1008148,0.469962820410728
1008151,0.000407639949116856
1008152,0.0041165454313159
1008154,0.42098993062973
1008155,0.745044231414795
1008157,0.536937077840169
1008161,0.467113316059113
1008164,0.322291627526283
1008165,0.998466372489929
1008167,0.529839326937993
1008168,0.999561250209808
1008171,0.305986444155375
1008172,0.5267054438591
1008177,0.631363332271576
1008179,0.631341775258382
1008183,0.372422248125076
1008185,0.527322391668955
1008186,0.511352151632309
1008195,0.477449595928192
1008196,0.289386843641599
1008198,0.554696768522263
1008199,0.463185548782349
1008204,0.335381552577019
1008206,0.234332793702682
1008210,0.616540133953094
1008211,0.67234143614769
1008213,0.86242863535881
1008217,0.604924723505974
1008219,0.453549166520437
1008221,0.920758217573166
1008222,0.662241041660309
1008224,0.0997504666447639
1008229,0.554226875305176
1008231,0.755853792031606
1008239,0.53277313709259
1008243,0.699054718017578
1008247,0.459992438554764
1008249,0.629760801792145
1008251,0.313804507255554
1008252,0.459883958101273
1008258,0.408599853515625
1008260,0.492837101221085
1008261,0.684063851833344
1008262,0.583916366100311
1008263,0.674733400344849
1008265,0.497091621160507
1008267,0.711383521556854
1008269,0.397726118564606
1008270,0.0661556497216225
1008274,0.852440625429153
1008276,0.682980875174204
1008280,0.604106068611145
1008284,0.462432026863098
1008291,0.432397683461507
1008292,0.858406543731689
1008294,0.494507044553757
1008297,0.561280071735382
1008299,0.632838149865468
1008300,0.453191936016083
1008303,0.625208377838135
1008305,0.348701596260071
1008307,0.57420115172863
1008308,0.312955876191457
1008310,0.476761937141418
1008314,0.464313154419263
1008316,0.534901827573776
1008317,0.252536947528521
1008319,0.568226099014282
1008322,0.423951427141825
1008323,0.997324228286743
1008324,0.588889122009277
1008326,0.429087653756142
1008334,0.524564385414124
1008335,0.502500693003337
1008336,0.60033717751503
1008338,0.927174717187881
1008342,0.887281537055969
1008343,0.372367352247238
1008345,0.408614903688431
1008346,0.643372625112534
1008348,0.605857014656067
1008350,0.851850241422653
1008352,0.832792639732361
1008354,0.664082646369934
1008355,0.257572956383228
1008356,0.390409727891286
1008359,0.809418469667435
1008361,0.193408155580983
1008363,0.433758139610291
1008369,0.483446851372719
1008370,0.518034100532532
1008381,0.583191454410553
1008383,0.611093640327454
1008384,0.442327603697777
1008386,0.423243522644043
1008387,0.374735876917839
1008388,0.432920853296916
1008390,0.308886542916298
1008393,0.359501093626022
1008397,0.480482031901677
1008398,0.387483268976212
1008399,0.307192146778107
1008401,0.25098817050457
1008402,0.627791047096252
1008403,0.273436933755875
1008404,0.533198654651642
1008405,0.51996898651123
1008409,0.670728385448456
1008414,0.981307744979858
1008421,0.296472584207853
1008423,0.591845214366913
1008424,0.485170111060143
1008425,0.946083843708038
1008428,0.674187958240509
1008431,0.401314278443654
1008440,0.216920167207718
1008441,0.451358983914057
1008442,0.550349950790405
1008443,0.568761080503464
1008445,0.504131242632866
1008448,0.335289135575294
1008449,0.488601490855217
1008450,0.331376940011978
1008451,0.919353663921356
1008452,0.820255557696025
1008454,0.344659308592478
1008456,0.583618700504303
1008469,0.995627760887146
1008470,0.563884288072586
1008471,0.863807857036591
1008473,0.807643562555313
1008474,0.483136028051376
1008481,0.476826548576355
1008483,0.244987696409225
1008485,0.477688759565353
1008487,0.419678553938866
1008488,0.558416157960892
1008490,0.230233140289783
1008494,0.793866892655691
1008497,0.61468243598938
1008500,0.488816092411677
1008505,0.474595536788305
1008507,0.342573702335358
1008508,0.668293714523315
1008520,0.620405733585358
1008521,0.0343252904713154
1008523,0.44427952170372
1008527,0.995607435703278
1008528,0.946159541606903
1008532,0.60916668176651
1008533,0.580675512552261
1008536,0.568663537502289
1008538,0.166746541857719
1008539,0.75042986869812
1008542,0.575104296207428
1008544,0.00270284013822675
1008545,0.334307909011841
1008546,0.41605444252491
1008548,0.98484077056249
1008551,0.536585927009583
1008554,0.870477646589279
1008556,0.414236565430959
1008557,0.489218756556511
1008558,0.515994518995285
1008560,0.62167227268219
1008565,0.655799845854441
1008571,0.770178318023682
1008572,0.131759397685528
1008573,0.811176836490631
1008575,0.00670997084428867
1008576,0.967878639698029
1008579,0.000661828205920756
1008580,0.431809023022652
1008585,0.198384582996368
1008586,0.518028363585472
1008587,0.679566413164139
1008589,0.562919616699219
1008590,0.00299839657964185
1008592,0.446891769766808
1008594,0.65417617559433
1008596,0.0505731794983149
1008597,0.58920830488205
1008604,0.901693642139435
1008606,0.970607697963715
1008612,0.634928286075592
1008613,0.384015570084254
1008614,0.994052231311798
1008617,0.182657908648252
1008622,0.626094669103622
1008624,0.583179473876953
1008625,0.0593696869909763
1008626,0.636161039272944
1008629,0.61454176902771
1008630,0.568437794844309
1008634,0.520405054092407
1008636,0.54787133137385
1008637,0.999507586161296
1008638,0.289567038416862
1008641,0.813253780206045
1008645,0.411365658044815
1008648,0.163807614396016
1008650,0.615798115730286
1008651,0.730278611183167
1008653,0.645620971918106
1008655,0.713100254535675
1008656,0.512275010347366
1008657,0.609773377577464
1008658,0.57612556219101
1008661,0.67014225323995
1008663,0.842422604560852
1008664,0.72082265218099
1008665,0.336814880371094
1008669,0.465594738721848
1008670,0.374743392070134
1008675,0.108410976827145
1008676,0.866899152596792
1008678,0.6081582903862
1008679,0.444377104441325
1008683,0.632543901602427
1008688,0.656770090262095
1008689,0.6190025806427
1008690,0.703886131445567
1008691,0.504577666521072
1008693,0.703694880008698
1008694,0.67301082611084
1008698,0.771116077899933
1008701,0.235657334327698
1008706,0.630051910877228
1008708,0.415866807103157
1008711,0.710809230804443
1008719,0.475565165281296
1008722,0.253178533166647
1008728,0.571887085835139
1008730,0.399575494229794
1008732,0.78364106019338
1008733,0.793310423692068
1008736,0.738417416810989
1008741,0.459917594989141
1008744,0.426569283008575
1008747,0.763048628966014
1008754,0.658823668956757
1008756,0.528506219387054
1008757,0.995887855688731
1008760,0.382616604367892
1008765,0.299617523948352
1008768,0.356855809688568
1008770,0.392487436532974
1008775,0.786703288555145
1008779,0.999282538890839
1008786,0.468676805496216
1008797,0.533702224493027
1008799,0.871143460273743
1008801,0.725197533766429
1008803,0.558678249518077
1008808,0.680587470531464
1008809,0.221348603566488
1008811,0.758528679609299
1008818,0.342273866757751
1008820,0.198765790710847
1008823,0.339998121062915
1008824,0.530356466770172
1008830,0.531059602896372
1008833,0.617456138134003
1008834,0.706346730391184
1008836,0.413703367114067
1008838,0.613251884778341
1008840,0.497948914766312
1008841,0.602894683678945
1008843,0.5501356224219
1008844,0.730959475040436
1008846,0.197289273142815
1008847,0.167772657703608
1008848,0.374642352263133
1008851,0.611698627471924
1008852,0.941141724586487
1008855,0.791473726431529
1008857,0.624945789575577
1008863,0.820782572031021
1008867,0.45314809679985
1008872,0.531514684359233
1008874,0.683672338724136
1008879,0.143558660522103
1008884,0.49097666144371
1008885,0.482989236712456
1008888,0.444061815738678
1008890,0.861652165651321
1008894,0.484226614236832
1008896,0.763602912425995
1008900,0.0202857088297606
1008901,0.529086232185364
1008902,0.279689729213715
1008903,0.455000013113022
1008905,0.807833403348923
1008907,0.67516216635704
1008908,0.481100797653198
1008910,0.29235016554594
1008911,0.542099952697754
1008912,0.00938629638403654
1008917,0.527230620384216
1008923,0.937865356604258
1008924,0.771302342414856
1008925,0.674456804990768
1008928,0.545198609431585
1008931,0.719951033592224
1008933,0.481546849012375
1008935,0.829843441645304
1008936,0.438976506392161
1008943,0.548232465982437
1008945,0.792394131422043
1008946,0.437490483125051
1008950,0.546005487442017
1008956,0.116243299096823
1008958,0.643121868371964
1008960,0.0402411818504333
1008962,0.436301566660404
1008966,0.379934837420781
1008968,0.610215574502945
1008970,0.46235291659832
1008971,0.871513098478317
1008976,0.521787777543068
1008978,0.558643062909444
1008979,0.783160537481308
1008985,0.507392376661301
1008986,0.586162894964218
1008988,0.390489727258682
1008991,0.940469264984131
1009000,0.716937571763992
1009001,0.652846395969391
1009003,0.719199895858765
1009007,0.989705681800842
1009008,0.464905560016632
1009013,0.395133182406425
1009014,0.0373233202844858
1009015,0.00269052269868553
1009018,0.511838063597679
1009019,0.824383318424225
1009020,0.652729662756125
1009026,0.521453688542048
1009030,0.218061432242393
1009031,0.699078559875488
1009034,0.77094978094101
1009035,0.251179655392965
1009037,0.401673130691051
1009038,0.494175434112549
1009039,0.381807267665863
1009046,0.00382362282834947
1009048,0.503301868836085
1009049,0.536484201749166
1009052,0.518931835889816
1009053,0.418189704418182
1009056,0.000642466300632805
1009058,0.625215649604797
1009061,0.180394470691681
1009064,0.559217830499013
1009066,0.565622091293335
1009067,0.543070316314697
1009069,0.330864777167638
1009071,0.239297568798065
1009072,0.221069857478142
1009073,0.649995843569438
1009076,0.369885593652725
1009077,0.493817955255508
1009079,0.422843406597773
1009080,0.608524700005849
1009084,0.357918438812097
1009086,0.600409805774689
1009089,0.636495292186737
1009091,0.562158048152924
1009092,0.62389275431633
1009097,0.389700045188268
1009104,0.579638838768005
1009107,0.478291690349579
1009109,0.702045917510986
1009111,0.274001209065318
1009116,0.299147163828214
1009117,0.384901265303294
1009121,0.554516851902008
1009123,0.74767263730367
1009124,0.571393981575966
1009125,0.690535128116608
1009127,0.61676436662674
1009129,0.332626308004061
1009130,0.530354032913844
1009136,0.654778838157654
1009137,0.733522564172745
1009140,0.997001349925995
1009141,0.71948496500651
1009143,0.866644114255905
1009145,0.314404159784317
1009150,0.877644717693329
1009154,0.621836006641388
1009155,0.186950013041496
1009157,0.593450486660004
1009160,0.482084393501282
1009162,0.443813671668371
1009168,0.999760568141937
1009169,0.48900493979454
1009173,0.678516030311584
1009176,0.169803112745285
1009179,0.73384690284729
1009182,0.711220244566599
1009183,0.581846535205841
1009184,0.503244698047638
1009185,0.505626261234283
1009193,0.50285005569458
1009194,0.647929926713308
1009196,0.556353867053986
1009197,0.974294364452362
1009202,0.496258238951365
1009206,0.722806870937347
1009222,0.656036724646886
1009226,0.602963358163834
1009228,0.715102016925812
1009230,0.0767277553677559
1009233,0.866349846124649
1009234,0.307383075356483
1009235,0.684226095676422
1009236,0.515796065330505
1009238,0.722505748271942
1009239,0.565684795379639
1009241,0.798922836780548
1009242,0.172642558813095
1009243,0.349973832567533
1009247,0.648148834705353
1009258,0.354653671383858
1009260,0.442674497763316
1009264,0.705110808213552
1009266,0.496384337544441
1009268,0.528506219387054
1009269,0.566008200248083
1009272,0.546465814113617
1009276,0.695414066314697
1009278,0.80398827791214
1009279,0.649586796760559
1009280,0.246153359611829
1009281,0.685332278410594
1009282,0.624507466952006
1009294,0.000284185414784588
1009297,0.325973977645238
1009298,0.596777180830638
1009300,0.589461843172709
1009304,0.521296918392181
1009306,0.379726558923721
1009309,0.600604295730591
1009312,0.67538986603419
1009316,0.748523990313212
1009322,0.00114256388042122
1009326,0.401406407356262
1009331,0.559405903021495
1009333,0.977122664451599
1009334,0.37553970515728
1009340,0.603327095508575
1009342,0.309687286615372
1009343,0.149377058881025
1009344,0.76664795478185
1009345,0.572974175214767
1009346,0.605617036422094
1009351,0.683750629425049
1009353,0.528621892134349
1009354,0.684044599533081
1009355,0.63152805964152
1009358,0.751937836408615
1009359,0.772085219621658
1009362,0.427106554309527
1009364,0.347578093409538
1009369,0.36836214363575
1009371,0.518083617091179
1009372,0.685965865850449
1009375,0.000468133002868854
1009376,0.621957699457804
1009381,0.55654901266098
1009382,0.531998515129089
1009388,0.647257924079895
1009392,0.533448954423269
1009395,0.288747280836105
1009400,0.64368548989296
1009401,0.43463608622551
1009402,0.0976510345935822
1009406,0.618242204189301
1009407,0.447392491002878
1009408,0.266560589273771
1009411,0.639959871768951
1009412,0.0571904592216015
1009414,0.696130255858103
1009416,0.0611758753657341
1009419,0.540047109127045
1009420,0.529188930988312
1009421,0.640398472547531
1009426,0.538946469624837
1009427,0.606906026601791
1009431,0.422269384066264
1009432,0.206307242314021
1009433,0.483910580476125
1009434,0.864619165658951
1009435,0.468251511454582
1009436,0.330604702234268
1009437,0.441087534030279
1009438,0.457804660002391
1009443,0.687334895133972
1009446,0.707719345887502
1009447,0.304585268100103
1009449,0.106831066310406
1009451,0.999125858147939
1009453,0.547293921311696
1009454,0.638403753439585
1009457,0.407519847154617
1009458,0.210769485682249
1009461,0.815524995326996
1009463,0.204231068491936
1009465,0.465770651896795
1009466,0.923776268959045
1009467,0.70779824256897
1009468,0.532374620437622
1009472,0.782945692539215
1009474,0.300710290670395
1009477,0.437766119837761
1009480,0.439092040061951
1009482,0.717215240001678
1009486,0.689172724882762
1009488,0.63176969687144
1009493,0.393820573886236
1009497,0.333553741375605
1009498,0.355737388134003
1009502,0.873331626256307
1009507,0.607510248819987
1009509,0.710955649614334
1009510,0.473789393901825
1009513,0.623051643371582
1009514,0.653280297915141
1009523,0.135389789938927
1009524,0.506558358669281
1009525,0.999707639217377
1009529,0.523855328559875
1009532,0.986989378929138
1009533,0.816674609978994
1009534,0.846362769603729
1009535,0.508972883224487
1009536,0.578733046849569
1009538,0.313086892167727
1009541,0.306258618831635
1009542,0.468011796474457
1009544,0.545553624629974
1009549,0.00351255922578275
