Account_ID,Prediction
1008155,0.940200001001358
1008157,0.677133333484332
1008161,0.15559999987483
1008164,0.158733333771428
1008165,0.995000004768372
1008167,0.486866667171319
1008168,0.99960000038147
1008171,0.450733329455058
1008172,0.557399994730949
1008177,0.848700000047684
1008179,0.905733337799708
1008183,0.294900000244379
1008185,0.589933331012726
1008186,0.588099997341633
1008195,0.373799998164177
1008196,0.229266666819652
1008198,0.611599998474121
1008199,0.278799999157588
1008204,0.190099999606609
1008206,0.228800000424186
1008210,0.783400001525879
1008211,0.682900002300739
1008213,0.987800009846687
1008217,0.807900004982948
1008219,0.448399999439716
1008221,0.987400009632111
1008222,0.935533338387807
1008224,0.00739999983459712
1008229,0.653699996471405
1008231,0.920466671784719
1008239,0.798199996352196
1008243,0.992533340454102
1008247,0.518399994969368
1008249,0.676200000345707
1008251,0.474800000190735
1008252,0.561666669721405
1008258,0.518466664354006
1008260,0.731600003242493
1008261,0.933200000524521
1008262,0.704599999189377
1008263,0.590200002193451
1008265,0.495199996829033
1008267,0.778199997544289
1008269,0.316599999964237
1008270,0
1008274,0.936000003218651
1008276,0.990666673183441
1008280,0.720600001811981
1008284,0.580133335292339
1008291,0.332800001601378
1008292,0.993600004911423
1008294,0.534799997806549
1008297,0.606799996495247
1008299,0.942400004863739
1008300,0.480799998044968
1008303,0.679866673648357
1008305,0.37829999551177
1008307,0.441399998813868
1008308,0.279399999380112
1008310,0.413399999290705
1008314,0.329466665846606
1008316,0.560999994575977
1008317,0.17626666713506
1008319,0.652799999713898
1008322,0.206266666750113
1008323,0.997600002288818
1008324,0.450699997842312
1008326,0.419999998956919
1008334,0.546599996984005
1008335,0.57246666431427
1008336,0.232199999541044
1008338,0.997200002670288
1008342,0.916700000166893
1008343,0.333200001418591
1008345,0.201100000068545
1008346,0.81100000500679
1008348,0.873133333524068
1008350,0.982000011205673
1008352,0.996200003623962
1008354,0.667799998521805
1008355,0.0507999998703599
1008356,0.319466667175293
1008359,0.855700001120567
1008361,0.138399999123067
1008363,0.424133332669735
1008369,0.26950000077486
1008370,0.58339999973774
1008381,0.6008000010252
1008383,0.83099999666214
1008384,0.213600000826021
1008386,0.4817999958992
1008387,0.245899998992682
1008388,0.401133332351844
1008390,0.337399997897446
1008393,0.147999999498328
1008397,0.787466665705045
1008398,0.412199999690056
1008399,0.210466666271289
1008401,0.0291333331043521
1008402,0.464533334871133
1008403,0.300800000429154
1008404,0.509866667799652
1008405,0.459999996721745
1008409,0.988500009179115
1008414,0.987000012397766
1008421,0.397466666102409
1008423,0.439999998807907
1008424,0.517499996721745
1008425,0.998300001621246
1008428,0.840999993085861
1008431,0.379933333098889
1008440,0.0846000006236136
1008441,0.581533331672351
1008442,0.564799997210503
1008443,0.870800001621246
1008445,0.549599995613098
1008448,0.351933332619568
1008449,0.514499998092651
1008450,0.0661999998241663
1008451,0.991000008583069
1008452,0.813133332729339
1008454,0.297799999477963
1008456,0.684200001955032
1008469,0.997600002288818
1008470,0.375199998617172
1008471,0.951000005602837
1008473,0.987800009250641
1008474,0.504799997210503
1008481,0.482599995732307
1008483,0.169933332627018
1008485,0.485599996447563
1008487,0.436499998867512
1008488,0.741899997591972
1008490,0.0920000001601876
1008494,0.983266676664352
1008497,0.985200008153915
1008500,0.531133329073588
1008505,0.671533330480258
1008507,0.302533333450556
1008508,0.919300003647804
1008520,0.810800003608068
1008521,0.00279999993741512
1008523,0.170000000149011
1008527,0.985800012350082
1008528,0.996600003242493
1008532,0.720000000298023
1008533,0.665733333428701
1008536,0.635800000429153
1008538,0.0101999998092651
1008539,0.9324000030756
1008542,0.695199999213219
1008544,0.0261999996006489
1008545,0.0808000002801419
1008546,0.433999998569489
1008548,0.985933344364166
1008551,0.605599998235703
1008554,0.980800001621246
1008556,0.421866667817036
1008557,0.394499998539686
1008558,0.545799997746944
1008560,0.988200008869171
1008565,0.977133341232935
1008571,0.776399999856949
1008572,0.00149999996647239
1008573,0.986200009981791
1008575,0.0403333328167597
1008576,0.972400010228157
1008579,0.00559999987483025
1008580,0.288899998888373
1008585,0.435799998044968
1008586,0.710100001096725
1008587,0.836499999761581
1008589,0.563399996161461
1008590,0.00129999997094274
1008592,0.28799999864772
1008594,0.817466664711634
1008596,0.220899998880923
1008597,0.67759999871254
1008604,0.974600007931391
1008606,0.890800000429153
1008612,0.739800002574921
1008613,0.271733332487444
1008614,0.996600003242493
1008617,0.0314000000059605
1008622,0.909900001883507
1008624,0.670133334398269
1008625,0.0117999997362494
1008626,0.958666669925054
1008629,0.692933340022961
1008630,0.941133337418238
1008634,0.721400003433228
1008636,0.689733335574468
1008637,0.998600001335144
1008638,0.249499998260289
1008641,0.996866669654846
1008645,0.265699999779463
1008648,0.162600000376503
1008650,0.780399997234345
1008651,0.982800009250641
1008653,0.819133336544037
1008655,0.997800002098084
1008656,0.340533335407575
1008657,0.86553333123525
1008658,0.963600000143051
1008661,0.95613333940506
1008663,0.987533334493637
1008664,0.934266669750213
1008665,0.17180000051856
1008669,0.216100000441074
1008670,0.169466667274634
1008675,0.0193999996781349
1008676,0.989400007724762
1008678,0.73740000128746
1008679,0.244466666479905
1008683,0.920666666825613
1008688,0.757533337672551
1008689,0.941400001645088
1008690,0.992666671276093
1008691,0.75906667192777
1008693,0.886800001859665
1008694,0.870600004196167
1008698,0.92530000269413
1008701,0.183900000602007
1008706,0.691600003242493
1008708,0.383800000076493
1008711,0.746599998474121
1008719,0.484199995398521
1008722,0.30870000006631
1008728,0.647933335813383
1008730,0.670800002614657
1008732,0.985000009536743
1008733,0.99000000834465
1008736,0.753900001049042
1008741,0.264533334275087
1008744,0.512999995350838
1008747,0.901600002447764
1008754,0.854800000190735
1008756,0.557999994754791
1008757,0.931266669432322
1008760,0.514399998535712
1008765,0.0994666668772698
1008768,0.483799996972084
1008770,0.396466666062673
1008775,0.748600000739098
1008779,0.974600009918213
1008786,0.334200001657009
1008797,0.564499995410442
1008799,0.961400003433228
1008801,0.909599999189377
1008803,0.608933338224888
1008808,0.988533342281977
1008809,0.0900000000745058
1008811,0.829000004529953
1008818,0.697299998998642
1008820,0.0358666665603717
1008823,0.478466666042805
1008824,0.582599994540214
1008830,0.869000002145767
1008833,0.740933333039284
1008834,0.921266671021779
1008836,0.303800000995398
1008838,0.84986667116483
1008840,0.511399992704392
1008841,0.844933332999547
1008843,0.571399999459584
1008844,0.925000003576279
1008846,0.00659999985247851
1008847,0.00509999988600612
1008848,0.53073332965374
1008851,0.838799997568131
1008852,0.977800011634827
1008855,0.983066675662994
1008857,0.983000009059906
1008863,0.988100004792213
1008867,0.419533335665862
1008872,0.365199998517831
1008874,0.64129999935627
1008879,0.155600000135601
1008884,0.46259999871254
1008885,0.726900002360344
1008888,0.413700001016259
1008890,0.978600010871887
1008894,0.530799997448921
1008896,0.82479999423027
1008900,0.606400003433228
1008901,0.559599996805191
1008902,0.104200000055134
1008903,0.430266669094563
1008905,0.964699999094009
1008907,0.822200003266335
1008908,0.512999994158745
1008910,0.209499999601394
1008911,0.487533334394296
1008912,0.00799999983981252
1008917,0.589000001251697
1008923,0.998533334732056
1008924,0.991000008583069
1008925,0.905200001001358
1008928,0.575666668477158
1008931,0.845099999904633
1008933,0.266000000536442
1008935,0.982933342456817
1008936,0.30886666705211
1008943,0.685866665244102
1008945,0.983000011444092
1008946,0.215733333453536
1008950,0.672666665315628
1008956,0.0900999998301268
1008958,0.853400000333786
1008960,0.0109999997541308
1008962,0.638400000482798
1008966,0.519533329804738
1008968,0.625799998939037
1008970,0.170799999833107
1008971,0.990800006985664
1008976,0.585999998748302
1008978,0.691999996900559
1008979,0.996000003814697
1008985,0.611733330686887
1008986,0.759800002872944
1008988,0.462999999523163
1008991,0.969200010299683
1009000,0.942900004982948
1009001,0.984800008932749
1009003,0.81239999294281
1009007,0.982600011825562
1009008,0.509599994421005
1009013,0.249100001454353
1009014,0.177499999776483
1009015,0.000599999986588955
1009018,0.534199997186661
1009019,0.862699998617172
1009020,0.523733333436151
1009026,0.499200001259645
1009030,0.114533333033323
1009031,0.990600005785624
1009034,0.988800009489059
1009035,0.0156666663909952
1009037,0.558699998557568
1009038,0.533199999332428
1009039,0.135733333999912
1009046,0.00679999984800816
1009048,0.747733331123988
1009049,0.601799998879433
1009052,0.648199996948242
1009053,0.161599999964237
1009056,0.0847333329295119
1009058,0.829133335749308
1009061,0.104800000302494
1009064,0.760266671776772
1009066,0.377600001394749
1009067,0.586799997389317
1009069,0.260533333892624
1009071,0.096800000667572
1009072,0.0854000000283122
1009073,0.87306667248408
1009076,0.6291999989748
1009077,0.263400000929833
1009079,0.467799999713898
1009080,0.927333334684372
1009084,0.19279999812444
1009086,0.757399998903275
1009089,0.693200006484985
1009091,0.966800006628036
1009092,0.953800004124641
1009097,0.520400000475347
1009104,0.624333333571752
1009107,0.4725999969244
1009109,0.972733335494995
1009111,0.376000000983477
1009116,0.232400001188119
1009117,0.493799996177355
1009121,0.648466664354007
1009123,0.73413333773613
1009124,0.778699998259544
1009125,0.970500004887581
1009127,0.774999994039536
1009129,0.31726666610688
1009130,0.4882666700085
1009136,0.932500003576279
1009137,0.947000002861023
1009140,0.997800002098084
1009141,0.93153333624204
1009143,0.993200005292892
1009145,0.296600002348423
1009150,0.983400011062622
1009154,0.557200000882149
1009155,0.0141333330546816
1009157,0.749400000572205
1009160,0.487499995529652
1009162,0.460066667298476
1009168,0.999800000190735
1009169,0.499199993014336
1009173,0.850400006572405
1009176,0.109699999522418
1009179,0.623000002503395
1009182,0.97720001022021
1009183,0.889066670735677
1009184,0.501199995577335
1009185,0.650600001811981
1009193,0.714000000953674
1009194,0.972733340263367
1009196,0.631733332475026
1009197,0.876599997282028
1009202,0.806066665649414
1009206,0.694399998188019
1009222,0.80653334081173
1009226,0.877500002980232
1009228,0.99300000667572
1009230,0.000599999986588955
1009233,0.994500004649162
1009234,0.0728999997489155
1009235,0.526199995875359
1009236,0.508799994587898
1009238,0.999000000953674
1009239,0.955400003194809
1009241,0.975800008773804
1009242,0.244199999123812
1009243,0.225866667230924
1009247,0.973800007104874
1009258,0.238799998362859
1009260,0.290333333015442
1009264,0.56866666773955
1009266,0.510999997854233
1009268,0.557999994754791
1009269,0.651133332451185
1009272,0.409066668351491
1009276,0.564099996984005
1009278,0.992200005054474
1009279,0.656600000858307
1009280,0.0641999998688698
1009281,0.960800002018611
1009282,0.870400000810623
1009294,0.00259999994188547
1009297,0.249266666273276
1009298,0.8994666659832
1009300,0.955466675360998
1009304,0.560599998831749
1009306,0.693666665156683
1009309,0.765000000596046
1009312,0.991266674200694
1009316,0.998133335113525
1009322,0.0189999995753169
1009326,0.295500000417233
1009331,0.650933334032694
1009333,0.9382000041008
1009334,0.583999996930361
1009340,0.776899998188019
1009342,0.425399997234344
1009343,0.11153333435456
1009344,0.818399999141693
1009345,0.911099999547005
1009346,0.880800001621246
1009351,0.750000002384186
1009353,0.90360000093778
1009354,0.99613333662351
1009355,0.991066673994064
1009358,0.985800010561943
1009359,0.995800004005432
1009362,0.545399997035662
1009364,0.303066667119662
1009369,0.354699998348951
1009371,0.581199998557568
1009372,0.976400009989738
1009375,0.0214999996125698
1009376,0.942066669464111
1009381,0.536199993491173
1009382,0.353600001335144
1009388,0.954700002074242
1009392,0.577199996312459
1009395,0.0835999997332692
1009400,0.738000000119209
1009401,0.215799999386072
1009402,0.00259999994188547
1009406,0.806800001859665
1009407,0.645466668655475
1009408,0.267200000484784
1009411,0.351266666154067
1009412,0.00259999994188547
1009414,0.874666664600372
1009416,0.000799999982118607
1009419,0.694066666762034
1009420,0.570999996066093
1009421,0.858100003004074
1009426,0.582599996725718
1009427,0.917900000214577
1009431,0.467933333516121
1009432,0.0867333329220613
1009433,0.485799998069803
1009434,0.995900003910065
1009435,0.499499996006489
1009436,0.434799999296665
1009437,0.49359999957184
1009438,0.290666666328907
1009443,0.960066669384639
1009446,0.9
1009447,0.234266666422288
1009449,0.00109999997541308
1009451,0.994533338149389
1009453,0.58053332944711
1009454,0.86753333290418
1009457,0.456699996888638
1009458,0.182866665075223
1009461,0.997200002670288
1009463,0.304000000208616
1009465,0.634866667091847
1009466,0.997600002288818
1009467,0.991600005030632
1009468,0.509599996805191
1009472,0.841600000858307
1009474,0.104999999602636
1009477,0.396599997282028
1009480,0.458933334449927
1009482,0.727866667509079
1009486,0.98680001060168
1009488,0.947200001080831
1009493,0.152933333354692
1009497,0.352866666118304
1009498,0.282000000650684
1009502,0.992800004879633
1009507,0.871066672007242
1009509,0.985600009560585
1009510,0.526599998474121
1009513,0.909200000762939
1009514,0.969733341534932
1009523,0.155500000007451
1009524,0.558199998140335
1009525,0.999800000190735
1009529,0.513499996364117
1009532,0.982133343219757
1009533,0.990266675551732
1009534,0.997300002574921
1009535,0.548199997246265
1009536,0.697666666507721
1009538,0.388799997965495
1009541,0.305300000142306
1009542,0.495999998450279
1009544,0.597399995326996
1009549,0.0601000000163913
1009551,0.467866669992606
1009552,0.564999997019768
1009553,0.480299995243549
1009557,0.992800005674362
1009560,0.720799998044968
1009562,0.853600001335144
1009563,0.286466666137179
1009565,0.30940000295639
1009566,0.815800000429153
1009571,0.370933331698179
1009572,0.382266667013367
1009574,0.00119999997317791
1009577,0.94093333919843
1009581,0.0698666664833824
1009583,0.994400005340576
1009584,0.00219999995082617
1009585,0.993800005912781
1009592,0.509399995207787
1009593,0.970300004482269
1009596,0.558599996566773
1009597,0.101899999901652
1009600,0.991600007414818
1009603,0.909933332999547
1009604,0.7894666715463
1009606,0.651499999761581
1009607,0.15389999974519
1009608,0.757000004053116
1009613,0.512599993944168
1009618,0.267066667377949
1009619,0.536099996864796
1009620,0.981000009775162
1009621,0.155399999469518
1009623,0.962600003878276
1009628,0.236733332971732
1009631,0.200933333920936
1009634,0.199533333641787
1009635,0.684099999368191
